Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Health and medical history,X2794.Age started oral contraceptive pill,36112,0.0109061519695718,0.0103164288127521,-0.00931404850342232,0.0311263524425659,0.290473883892799
RAB10,Ras-related protein Rab-10,Health and medical history,X2804.Age when last used oral contraceptive pill,35437,-0.0054382865288043,0.0078361261497219,-0.0207970937822592,0.00992052072465062,0.487706827877904
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2867.Age started smoking in former smokers,35339,-0.00284592617719276,0.00735936993961738,-0.0172702912588428,0.0115784389044573,0.698985886828662
RAB10,Ras-related protein Rab-10,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,0.0850753455942852,0.0553406777073681,-0.0233923827121563,0.193543073900727,0.124271965138194
RAB10,Ras-related protein Rab-10,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,0.118767107199329,0.0601230963634066,0.00092583832705212,0.236608376071606,0.048268576550986
RAB10,Ras-related protein Rab-10,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35215,-0.0101550962779452,0.0633574303122131,-0.134335659689883,0.114025467133993,0.87266381092254
RAB10,Ras-related protein Rab-10,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.0259861110881669,0.0616620570376881,-0.0948715207057018,0.146843742882036,0.673457757545646
RAB10,Ras-related protein Rab-10,Mental health,X28739.Difficulty with standing for long periods,35220,0.0231290414305215,0.0473865329434168,-0.0697485631385754,0.116006645999618,0.625501640958471
RAB10,Ras-related protein Rab-10,Mental health,X28740.Difficulty with taking care of household responsibilities,35241,0.0312226705850585,0.0525092069890839,-0.071695375113546,0.134140716283663,0.552124274279074
RAB10,Ras-related protein Rab-10,Mental health,X28741.Difficulty learning a new task,35185,0.145537674926555,0.0597584839056431,0.0284110464714949,0.262664303381616,0.0149030385583515
RAB10,Ras-related protein Rab-10,Mental health,X28742.Difficulty with joining in community activities,34960,-0.0994576496419286,0.0659128487822213,-0.228646833255082,0.0297315339712252,0.131372364552941
RAB10,Ras-related protein Rab-10,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.021800656472776,0.0543678726922827,-0.0847603740040982,0.12836168694965,0.688446024132582
RAB10,Ras-related protein Rab-10,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35242,0.0316046349369078,0.0837197199474534,-0.132486016160101,0.195695286033916,0.70581140647229
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34934,0.0630048704878719,0.0483430423736381,-0.0317474925644587,0.157757233540202,0.192528987856813
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2897.Age stopped smoking,35333,0.00865354310893285,0.00693083789673487,-0.0049308991686675,0.0222379853865332,0.211874913859007
RAB10,Ras-related protein Rab-10,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34596,-0.0237844126061347,0.0169469911827373,-0.0570005153242998,0.00943169011203044,0.160537394847801
RAB10,Ras-related protein Rab-10,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34596,0.032293940837436,0.0189480608241533,-0.00484425837790445,0.0694321400527764,0.088375063819201
RAB10,Ras-related protein Rab-10,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34596,0.0369048431348145,0.0625381431423945,-0.0856699174242787,0.159479603693908,0.555136662520804
RAB10,Ras-related protein Rab-10,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34596,-0.164281828042828,0.0770318060755188,-0.315264167950845,-0.013299488134811,0.0329984661240711
RAB10,Ras-related protein Rab-10,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34596,-0.0161053972088424,0.0879259203990329,-0.188440201190947,0.156229406773262,0.854671449906136
RAB10,Ras-related protein Rab-10,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34596,0.0333108273043745,0.0722495412883542,-0.1082982736208,0.174919928229549,0.644779543862609
RAB10,Ras-related protein Rab-10,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34596,0.0188111473240294,0.0313343842657349,-0.042604245836811,0.0802265404848699,0.548307760885049
RAB10,Ras-related protein Rab-10,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34596,-0.0274010565825908,0.0538159279162337,-0.132880275298409,0.0780781621332273,0.610659067716264
RAB10,Ras-related protein Rab-10,Mental health,X29002.Recent lack of interest or pleasure in doing things,34568,0.00049479311114696,0.0639219956220289,-0.12479231830803,0.125781904530324,0.993824262440737
RAB10,Ras-related protein Rab-10,Mental health,X29003.Recent feelings of depression,34557,-0.098020938374353,0.0627138074469934,-0.22094000097046,0.0248981242217541,0.11811440434976
RAB10,Ras-related protein Rab-10,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34570,0.00575213530010081,0.0486006640584726,-0.0895051662545054,0.101009436854707,0.905790742909077
RAB10,Ras-related protein Rab-10,Mental health,X29005.Recent feelings of tiredness or low energy,34573,0.00661250350204814,0.0482080962735212,-0.0878753651940534,0.10110037219815,0.890904855410796
RAB10,Ras-related protein Rab-10,Mental health,X29006.Recent poor appetite or overeating,34582,-0.0204546131057158,0.0750391533305096,-0.167531353633515,0.126622127422083,0.785182022272051
RAB10,Ras-related protein Rab-10,Mental health,X29007.Recent feelings of inadequacy,34553,-0.10380523903984,0.070837147101204,-0.2426460473582,0.0350355692785196,0.142868643442195
RAB10,Ras-related protein Rab-10,Mental health,X29008.Recent trouble concentrating on things,34581,-0.010824191050857,0.0682510438527579,-0.144596237002263,0.122947854900549,0.873994876398237
RAB10,Ras-related protein Rab-10,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34574,0.229843674262901,0.113475824550957,0.00743105814302536,0.452256290382777,0.0428667920971768
RAB10,Ras-related protein Rab-10,Mental health,X29010.Recent thoughts of suicide or self-harm,34554,-0.181306566424656,0.132527489960602,-0.441060446747437,0.0784473138981249,0.171348282916603
RAB10,Ras-related protein Rab-10,Mental health,X29038#0.Substances taken for depression_None of options listed,35420,0.0329453725596881,0.0334573007429151,-0.0326309368964256,0.0985216820158017,0.324810178992582
RAB10,Ras-related protein Rab-10,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35420,0.0674280492929507,0.0825791499595393,-0.0944270846277465,0.229283183213648,0.414230417349329
RAB10,Ras-related protein Rab-10,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35420,-0.0355233016254545,0.0337929039306663,-0.101757393329561,0.0307107900786515,0.293204810334749
RAB10,Ras-related protein Rab-10,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35420,-0.184564827363435,0.10832172979482,-0.396875417761284,0.0277457630344127,0.088457551992503
RAB10,Ras-related protein Rab-10,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35420,-0.0520810630968176,0.0854171812155911,-0.219498738279376,0.115336612085741,0.542065681072582
RAB10,Ras-related protein Rab-10,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35420,-0.0263905091215088,0.092195400085771,-0.20709349328962,0.154312475046602,0.774699697838421
RAB10,Ras-related protein Rab-10,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35420,-0.041550522351613,0.0962827401176107,-0.23026469298213,0.147163648278904,0.666085668313628
RAB10,Ras-related protein Rab-10,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35420,0.059966878818192,0.0886432916145487,-0.113773972746323,0.233707730382707,0.498750581438022
RAB10,Ras-related protein Rab-10,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35420,-0.0581423341174648,0.0592846976419812,-0.174340341495748,0.0580556732608183,0.32676357518647
RAB10,Ras-related protein Rab-10,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35420,-0.00597256817994914,0.0307099178180052,-0.0661640071032394,0.0542188707433411,0.845803764590723
RAB10,Ras-related protein Rab-10,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35420,-0.0105004372575335,0.0533775543678606,-0.11512044381854,0.0941195693034733,0.844053009268937
RAB10,Ras-related protein Rab-10,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35420,0.0316893573988195,0.0844048731934163,-0.133744194060276,0.197122908857915,0.707342599382475
RAB10,Ras-related protein Rab-10,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35420,-0.144469639609112,0.115065873237975,-0.369998751155543,0.0810594719373191,0.209330440868055
RAB10,Ras-related protein Rab-10,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35420,-0.0278305009802445,0.083414603429622,-0.191323123702304,0.135662121741815,0.738661989607485
RAB10,Ras-related protein Rab-10,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35420,-0.0627294307191347,0.12043358067295,-0.298779248838116,0.173320387399846,0.602480535297569
RAB10,Ras-related protein Rab-10,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35420,0.00532742316038346,0.110522600640257,-0.211296874094521,0.221951720415288,0.96155671031058
RAB10,Ras-related protein Rab-10,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35420,-0.0566017200579489,0.0649924021207482,-0.183986828214615,0.0707833880987174,0.383843704084006
RAB10,Ras-related protein Rab-10,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35420,-0.00963977900400564,0.0628478549771501,-0.13282157475922,0.113542016751208,0.878101390952641
RAB10,Ras-related protein Rab-10,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35420,-0.280977791083746,0.0907781422160155,-0.458902949827136,-0.103052632340356,0.00197543906313821
RAB10,Ras-related protein Rab-10,Mental health,X29058.Recent feelings or nervousness or anxiety,34491,-0.0326490920716928,0.0576889995265758,-0.145719531143781,0.0804213470003957,0.571451720443298
RAB10,Ras-related protein Rab-10,Mental health,X29059.Recent inability to stop or control worrying,34503,0.0417477934963776,0.0586113661356349,-0.0731304841294668,0.156626071122222,0.476321771577166
RAB10,Ras-related protein Rab-10,Mental health,X29060.Recent worrying too much about different things,34502,-0.0431815813288166,0.0545421201832688,-0.150084136888024,0.0637209742303903,0.428564759938251
RAB10,Ras-related protein Rab-10,Mental health,X29061.Recent trouble relaxing,34499,0.0627716407955911,0.0585968796571509,-0.0520782433324246,0.177621524923607,0.284107830640741
RAB10,Ras-related protein Rab-10,Mental health,X29062.Recent restlessness,34513,0.107816153008186,0.0853820521891152,-0.0595326692824796,0.275164975298852,0.20673455514867
RAB10,Ras-related protein Rab-10,Mental health,X29063.Recent easy annoyance or irritability,34484,-0.0252107389248266,0.0600914907181518,-0.142990060732404,0.0925685828827508,0.674839118872584
RAB10,Ras-related protein Rab-10,Mental health,X29064.Recent feelings of foreboding,34487,0.0455359746230959,0.0675647758098964,-0.0868909859643011,0.177962935210493,0.500366013619582
RAB10,Ras-related protein Rab-10,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35420,-0.0711243837470952,0.0382588110276028,-0.146111653361197,0.00386288586700623,0.0630696395372684
RAB10,Ras-related protein Rab-10,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35420,-0.0985566795117341,0.0677868770924871,-0.231418958613009,0.0343055995895407,0.146018961118891
RAB10,Ras-related protein Rab-10,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35420,-0.0481945977839077,0.0834848721875194,-0.211824947271446,0.11543575170363,0.563767548824381
RAB10,Ras-related protein Rab-10,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35420,-0.110514516727831,0.079882145241339,-0.267083521400855,0.0460544879451938,0.166570534551133
RAB10,Ras-related protein Rab-10,Mental health,X29065#2.Symptoms of panic attack_Sweating,35420,0.0315578635835559,0.057713047378054,-0.0815597092774299,0.144675436444542,0.584531343079126
RAB10,Ras-related protein Rab-10,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35420,0.0603624855598335,0.0633697243479378,-0.0638421741621246,0.184567145281792,0.340857861352859
RAB10,Ras-related protein Rab-10,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35420,0.0308564354192584,0.0629293427958146,-0.0924850764605383,0.154197947299055,0.623914411393127
RAB10,Ras-related protein Rab-10,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35420,-0.00263688977361598,0.0629384107465306,-0.125996174836816,0.120722395289584,0.966582668443598
RAB10,Ras-related protein Rab-10,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35420,0.0706991522893057,0.0783909113354179,-0.0829470339281133,0.224345338506725,0.367155794345045
RAB10,Ras-related protein Rab-10,Mental health,X29076.Felt loved as a child,34486,0.0267428892145363,0.0499948362462511,-0.0712469898281159,0.124732768257188,0.59273248636643
RAB10,Ras-related protein Rab-10,Mental health,X29077.Physically abused by family as a child,34507,-0.0846201632992767,0.0750412757485017,-0.23170106376634,0.0624607371677867,0.259519450924986
RAB10,Ras-related protein Rab-10,Mental health,X29078.Felt hated by family member as a child,34492,0.129415155644305,0.0733886503191719,-0.014426598981272,0.273256910269882,0.0778870199974416
RAB10,Ras-related protein Rab-10,Mental health,X29079.Sexually molested as a child,34452,-0.0196540677152447,0.0952864628942973,-0.206415534988067,0.167107399557578,0.836593501925372
RAB10,Ras-related protein Rab-10,Mental health,X29080.Someone to take to doctor when needed as a child,34471,-0.081019280051169,0.068806782642409,-0.215880574030291,0.0538420139279526,0.239053226229269
RAB10,Ras-related protein Rab-10,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34494,0.104111266677309,0.108531563494264,-0.108610597771449,0.316833131126066,0.337465611108072
RAB10,Ras-related protein Rab-10,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34461,0.0515825365989548,0.0810365935882373,-0.10724918683399,0.2104142600319,0.524456178162634
RAB10,Ras-related protein Rab-10,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34499,-0.0771681244382039,0.0951734839013651,-0.263708152884879,0.109371904008472,0.417508080787724
