Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24508.Distance (Euclidean) to coast,48858,-0.00101987018764283,0.00556360435455224,-0.0119245347225652,0.00988479434727956,0.854555850152181
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34649,-0.0151688257658537,0.0335676098422394,-0.0809613410566429,0.0506236895249354,0.651367084822561
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2704.Years since last cervical smear test,37184,-0.0185878492609927,0.0284809699359858,-0.0744105503355249,0.0372348518135394,0.514006510489173
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2714.Age when periods started (menarche),39267,0.0251427258339403,0.022864706512589,-0.0196720989307342,0.0699575505986149,0.271519480667192
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2734.Number of live births,39580,0.0311235024270265,0.0222879320161686,-0.012560844324664,0.0748078491787169,0.162615373756378
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2744.Birth weight of first child,38016,-0.00329482905258605,0.0236341221729891,-0.0496177085116447,0.0430280504064726,0.889129486888576
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2754.Age at first live birth,36951,-0.00474980020917758,0.0106407165553475,-0.0256056046576588,0.0161060042393036,0.655335429105612
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2764.Age at last live birth,36928,0.0160409139258248,0.00976242862941348,-0.00309344618782559,0.0351752740394752,0.100397222440356
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2794.Age started oral contraceptive pill,35997,-0.00782614553867656,0.0150513927711797,-0.0373268753701888,0.0216745842928356,0.603107289265622
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2804.Age when last used oral contraceptive pill,35331,0.0139736437776339,0.0115601428699642,-0.00868423624749594,0.0366315238027638,0.226794794554895
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2867.Age started smoking in former smokers,35222,0.00814479285712903,0.0105005297434013,-0.0124362454399375,0.0287258311541955,0.437982889257451
TXK,Tyrosine-protein kinase TXK,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35096,0.0229085316286433,0.0373907281981063,-0.050377295639645,0.0961943588969316,0.540111911599194
TXK,Tyrosine-protein kinase TXK,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35094,-0.0333537634034577,0.0424542216186461,-0.116564037776004,0.0498565109690887,0.432109586044125
TXK,Tyrosine-protein kinase TXK,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35105,0.0657906094269993,0.0419481599085074,-0.0164277839936752,0.148009002847674,0.116846274110939
TXK,Tyrosine-protein kinase TXK,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35082,0.0161350099987265,0.0421760965972919,-0.0665301393319657,0.0988001593294187,0.702057692813055
TXK,Tyrosine-protein kinase TXK,Mental health,X28739.Difficulty with standing for long periods,35108,0.0630712971258131,0.032261543195411,-0.000161327537192418,0.126303921788819,0.0506302059039959
TXK,Tyrosine-protein kinase TXK,Mental health,X28740.Difficulty with taking care of household responsibilities,35130,0.0411892410666043,0.0357820273407522,-0.02894353252127,0.111322014654479,0.249731170224981
TXK,Tyrosine-protein kinase TXK,Mental health,X28741.Difficulty learning a new task,35075,0.0505356443970158,0.0406091903523709,-0.0290583686936311,0.130129657487663,0.213387797214515
TXK,Tyrosine-protein kinase TXK,Mental health,X28742.Difficulty with joining in community activities,34850,0.0565607920259054,0.0438480076753618,-0.0293813030178037,0.142502887069615,0.197128271847298
TXK,Tyrosine-protein kinase TXK,Mental health,X28743.Difficulty with being emotionally affected by health problems,35100,0.00853265380092477,0.0371403229394997,-0.0642623791604946,0.0813276867623442,0.818301017188591
TXK,Tyrosine-protein kinase TXK,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35131,-0.0829601020606506,0.063042228534352,-0.20652286998798,0.0406026658666793,0.188243354870168
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34826,-0.0183147956840921,0.0340725099880637,-0.0850969152606969,0.0484673238925128,0.590926870888573
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2897.Age stopped smoking,35218,0.00686979732670757,0.00991424127770652,-0.0125621155775972,0.0263017102310124,0.48838511951369
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34505,0.0213269250508406,0.0245344693066156,-0.026760634790126,0.0694144848918072,0.384742161125257
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34505,-0.0505906800580347,0.0274096697359437,-0.104313632740484,0.00313227262441483,0.0649879396316836
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34505,0.14716549013655,0.091333535085968,-0.031848238631947,0.326179218905047,0.107174333270966
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34505,0.0142352819516675,0.113800684689764,-0.20881406004027,0.237284623943605,0.900457352191214
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34505,-0.141060534543141,0.132995406387593,-0.401731531062824,0.119610461976541,0.288900787194724
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34505,0.0176832015027061,0.106339190830555,-0.190741612525181,0.226108015530594,0.867934640099799
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34505,-0.0716970550989097,0.0451228529500962,-0.160137846881098,0.0167437366832788,0.112135718855838
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34505,0.0258226432518322,0.0778949869431816,-0.126851531156804,0.178496817660468,0.74027550862634
TXK,Tyrosine-protein kinase TXK,Mental health,X29002.Recent lack of interest or pleasure in doing things,34476,-0.0195202988377731,0.0459234636983858,-0.109530287686609,0.0704896900110631,0.670809124999154
TXK,Tyrosine-protein kinase TXK,Mental health,X29003.Recent feelings of depression,34466,0.0351943867765119,0.0430789685254991,-0.0492403915334663,0.11962916508649,0.413980355098996
TXK,Tyrosine-protein kinase TXK,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34479,-0.0202800949206584,0.0341087332134007,-0.0871332120189237,0.046573022177607,0.552155117802381
TXK,Tyrosine-protein kinase TXK,Mental health,X29005.Recent feelings of tiredness or low energy,34482,0.0350593041814921,0.0340556336666029,-0.0316897378050497,0.101808346168034,0.303305268753746
TXK,Tyrosine-protein kinase TXK,Mental health,X29006.Recent poor appetite or overeating,34491,-0.0375810672142348,0.0547732991345428,-0.144936733517939,0.0697745990894691,0.492667352043917
TXK,Tyrosine-protein kinase TXK,Mental health,X29007.Recent feelings of inadequacy,34463,0.0100860806274756,0.0490745048655114,-0.0860999489089267,0.106272110163878,0.837169225756541
TXK,Tyrosine-protein kinase TXK,Mental health,X29008.Recent trouble concentrating on things,34490,0.0431756698264476,0.0464673604467824,-0.0479003566492458,0.134251696302141,0.352847899028911
TXK,Tyrosine-protein kinase TXK,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34484,0.0513873277816869,0.0782753140126949,-0.102032287683195,0.204806943246569,0.511534451078669
TXK,Tyrosine-protein kinase TXK,Mental health,X29010.Recent thoughts of suicide or self-harm,34463,-0.061656823957723,0.0993710369478476,-0.256424056375504,0.133110408460058,0.534974736760277
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#0.Substances taken for depression_None of options listed,35321,0.0201924250699428,0.0480921203489268,-0.0740681308139538,0.114452980953839,0.674595351787662
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35321,-0.119731107929504,0.11845105030546,-0.351895166528206,0.112432950669199,0.312148900751093
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35321,-0.0235654351309395,0.0489831033412094,-0.11957231767971,0.0724414474178309,0.630467480853335
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35321,0.0692170827943096,0.149786517963689,-0.224364492414521,0.36279865800314,0.644022509459815
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35321,0.18107211165419,0.12250836148907,-0.0590442768643872,0.421188500172767,0.139448794973046
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35321,-0.154350654343434,0.130439137522529,-0.410011363887592,0.101310055200723,0.236730039060264
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35321,-0.0101837620474938,0.140239985601529,-0.285054133826491,0.264686609731503,0.942113523942652
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35321,-0.13237285510888,0.134162474619051,-0.395331305362219,0.13058559514446,0.323847911856556
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35321,-0.057689845293555,0.0850273777911071,-0.224343505764125,0.108963815177015,0.497489521153019
TXK,Tyrosine-protein kinase TXK,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35321,-0.0584965727556172,0.0441931906797238,-0.145115226487876,0.0281220809766415,0.185666771797398
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35321,-0.0314355010862055,0.0765880928150442,-0.181548163003692,0.118677160831281,0.68149100813311
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35321,0.00418198174840639,0.122492581161332,-0.235903477327804,0.244267440824617,0.972766070263359
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35321,0.0131585529396267,0.165067064999086,-0.310372894458583,0.336690000337836,0.936465415399153
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35321,-0.184037591642927,0.118298582843346,-0.415902814015884,0.0478276307300307,0.119830117112568
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35321,0.0238688605254087,0.168801931042286,-0.306982924317471,0.354720645368289,0.887557351275781
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35321,0.0750492546576155,0.158529373690859,-0.235668317776468,0.385766827091699,0.635938175493873
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35321,-0.181156831277855,0.0938358039797332,-0.365075007078132,0.00276134452242213,0.0535820198906125
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35321,-0.158014285634097,0.0901286558519956,-0.334666451104008,0.0186378798358146,0.0796163047303847
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35321,-0.173758735138657,0.130294174049058,-0.429135316274812,0.0816178459974968,0.18238852144725
TXK,Tyrosine-protein kinase TXK,Mental health,X29058.Recent feelings or nervousness or anxiety,34402,-0.0184083481222412,0.0404890424878992,-0.0977668713985236,0.0609501751540412,0.649379925796211
TXK,Tyrosine-protein kinase TXK,Mental health,X29059.Recent inability to stop or control worrying,34414,0.000566620317282061,0.041069011670747,-0.0799286425573821,0.0810618831919462,0.988992635076958
TXK,Tyrosine-protein kinase TXK,Mental health,X29060.Recent worrying too much about different things,34412,0.0104059614797839,0.0380416285163957,-0.0641556304123517,0.0849675533719195,0.784447879746626
TXK,Tyrosine-protein kinase TXK,Mental health,X29061.Recent trouble relaxing,34410,0.0191646352972693,0.0410478286900942,-0.0612891089353153,0.0996183795298539,0.640601320586657
TXK,Tyrosine-protein kinase TXK,Mental health,X29062.Recent restlessness,34424,-0.0831785151802223,0.0654710132333268,-0.211501701117543,0.0451446707570981,0.203976205417557
TXK,Tyrosine-protein kinase TXK,Mental health,X29063.Recent easy annoyance or irritability,34395,0.0143800048283522,0.0419739965037588,-0.0678890283190151,0.0966490379757195,0.731918385102314
TXK,Tyrosine-protein kinase TXK,Mental health,X29064.Recent feelings of foreboding,34398,0.0480430315581968,0.0466102792034696,-0.0433131156806036,0.139399178796997,0.30271116044372
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35321,-0.0603495491033796,0.0558933678367466,-0.169900550063403,0.0492014518566438,0.280306500810462
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35321,-0.0716940505050942,0.0958363659035058,-0.259533327675966,0.116145226665777,0.454435696408028
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35321,-0.101040474690796,0.11975110649958,-0.335752643429972,0.133671694048381,0.398839827306085
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35321,-0.109343552361744,0.114569252405797,-0.333899287077107,0.115212182353619,0.339924784964824
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#2.Symptoms of panic attack_Sweating,35321,-0.111452548145612,0.0850291302814678,-0.278109643497289,0.0552045472060649,0.189988920323296
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35321,-0.0371768909405672,0.0903050780307171,-0.214174843880773,0.139821061999638,0.680587603779074
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35321,-0.108918297347523,0.0914132024364044,-0.288088174122876,0.0702515794278295,0.23350579710376
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35321,-0.0966614922183395,0.0908436479759229,-0.274715042251148,0.0813920578144694,0.287351429412383
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35321,-0.0878498016153303,0.114757524645673,-0.31277454992085,0.13707494669019,0.443988226065622
TXK,Tyrosine-protein kinase TXK,Mental health,X29076.Felt loved as a child,34396,0.0338856724197628,0.0361647780756074,-0.0369972926084277,0.104768637447953,0.348812386985183
TXK,Tyrosine-protein kinase TXK,Mental health,X29077.Physically abused by family as a child,34417,0.00148226864909486,0.052543436147661,-0.101502866200321,0.10446740349851,0.977495461941187
TXK,Tyrosine-protein kinase TXK,Mental health,X29078.Felt hated by family member as a child,34402,-0.0536802259793828,0.054943100255672,-0.1613687024805,0.0540082505217344,0.328607196042776
