Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48291,0.0126615984926704,0.00232109308824328,0.0081122560397136,0.0172109409456273,4.95770296577281e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34505,-0.0085102094791496,0.0865663680147041,-0.17818029078797,0.16115987182967,0.921691041612929
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,36962,0.165522075869619,0.075223652718714,0.01808371654094,0.312960435198299,0.0278079038116844
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),38986,0.0426365223576144,0.0606571991291881,-0.0762515879355943,0.161524632650823,0.482128852067963
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2734.Number of live births,39288,0.132812928250174,0.0584755520771794,0.0182008461789026,0.247425010321446,0.0231524833044225
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2744.Birth weight of first child,37760,-0.109099679711593,0.0626123317953752,-0.231819850030528,0.0136204906073423,0.0814633581113366
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2754.Age at first live birth,36717,-0.0207543696608681,0.00415020501539827,-0.0288887714910487,-0.0126199678306875,5.83825995659305e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2764.Age at last live birth,36692,-0.0161617403689803,0.00379388696174805,-0.0235977588140065,-0.00872572192395414,2.06978364411702e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35812,-0.00683638691708802,0.00577309473153627,-0.0181516525908991,0.00447887875672306,0.236384092385455
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35165,-0.00379005945317012,0.00441012084172766,-0.0124338963029563,0.00485377739661609,0.390154164183595
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35035,-0.0191460983771761,0.00457967406767731,-0.0281222595498236,-0.0101699372045286,2.94902010125521e-05
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34935,0.104827492044586,0.102029422988769,-0.0951501770134007,0.304805161102573,0.304264090323583
NHLRC3,NHL repeat-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34934,-0.0671337914185727,0.110948536484823,-0.284592922928826,0.15032534009168,0.545143477218854
NHLRC3,NHL repeat-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34943,0.23454657681852,0.117245295376217,0.00474579788113355,0.464347355755906,0.0454956871710367
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34921,0.0902574746535983,0.113494501608579,-0.132191748499216,0.312706697806413,0.426496078674499
NHLRC3,NHL repeat-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,34947,0.120643201044581,0.0865771992536212,-0.0490481094925163,0.290334511581679,0.163529924249874
NHLRC3,NHL repeat-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34970,0.367764437770418,0.0976304661062605,0.176408724202147,0.559120151338688,0.000166930882310283
NHLRC3,NHL repeat-containing protein 3,Mental health,X28741.Difficulty learning a new task,34913,0.189862618760985,0.111432270479974,-0.0285446313797645,0.408269868901735,0.0884655726599167
NHLRC3,NHL repeat-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,34696,0.0675767392828767,0.119197236138919,-0.166049843549405,0.301203322115158,0.570783454616579
NHLRC3,NHL repeat-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34941,0.151447959363195,0.100347640408787,-0.0452334158380282,0.348129334564418,0.131294279135172
NHLRC3,NHL repeat-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34970,0.125763312818907,0.152836599280215,-0.173796421770314,0.425323047408128,0.41062089678833
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34653,0.262408607240066,0.0823424131096571,0.101017477545138,0.423799736934994,0.00144668429819365
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,35032,0.0306156781064937,0.00430155226386125,0.0221846356693256,0.0390467205436617,1.23242840532185e-12
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34341,-0.000679853712981627,0.0097486110503014,-0.0197871313715724,0.0184274239456091,0.944404490550904
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34341,0.00438093207311655,0.0109151283438941,-0.0170127194809159,0.025774583627149,0.688169318345951
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34341,0.0119223998478247,0.0365016371767583,-0.0596208090186216,0.083465608714271,0.743963723104428
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34341,-0.0523170607399465,0.0441206925590869,-0.138793618155757,0.0341594966758638,0.235767278957465
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34341,-0.0316522874484005,0.0499867344447907,-0.12962628696019,0.0663217120633893,0.526622202573436
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34341,-0.0169720294856173,0.0424118823259652,-0.100099318844509,0.0661552598732744,0.689046760981709
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34341,0.0224813037773434,0.0178623361676378,-0.0125288751112267,0.0574914826659135,0.208236635527587
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34341,0.0169024753215925,0.0309371716780286,-0.0437343811673437,0.0775393318105286,0.584850129729145
NHLRC3,NHL repeat-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34311,0.155378671405986,0.118676348154782,-0.0772269709773866,0.387984313789359,0.19050374620394
NHLRC3,NHL repeat-containing protein 3,Mental health,X29003.Recent feelings of depression,34301,0.1040659975459,0.114634941017472,-0.120618486848346,0.328750481940146,0.364024913647602
NHLRC3,NHL repeat-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34315,0.0941916278120188,0.0886798032365425,-0.0796207865316046,0.268004042155642,0.288215781749716
NHLRC3,NHL repeat-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34319,0.133116178264265,0.087875782120519,-0.0391203546919522,0.305352711220482,0.129879150244926
NHLRC3,NHL repeat-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,34325,0.290836861633524,0.138838271140945,0.0187138501972714,0.562959873069776,0.0362387016973096
NHLRC3,NHL repeat-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,34296,0.109422766534616,0.130014586420439,-0.145405822849444,0.364251355918676,0.400040623944934
NHLRC3,NHL repeat-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,34324,0.20744665905614,0.126298086968563,-0.0400975914022435,0.454990909514524,0.100544375971787
NHLRC3,NHL repeat-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34320,0.560338096515867,0.222145590365237,0.124932739400003,0.995743453631731,0.0116860403587312
NHLRC3,NHL repeat-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34298,0.0404888388717506,0.239108708859495,-0.428164230492859,0.509141908236361,0.865541947128097
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35167,-0.0532407229662183,0.019895519222907,-0.0922359406431161,-0.0142455052893205,0.00747064616533942
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35167,0.0130383790542733,0.0487358434586304,-0.0824838741246424,0.108560632233189,0.789069110452969
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35167,-0.0185484974414863,0.0202653360373183,-0.0582685560746302,0.0211715611916576,0.360080550950274
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35167,0.0194357945272497,0.0620713910728574,-0.102224131975551,0.14109572103005,0.75420042045889
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35167,0.024810118673909,0.0517120313559113,-0.076545462783677,0.126165700131495,0.631405249531331
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35167,0.0497805768475759,0.0553500677360455,-0.0587055559150732,0.158266709610225,0.368488151387627
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35167,-0.0086645364703971,0.0579611487263395,-0.122268387974023,0.104939315033228,0.881173076392142
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35167,-0.0090875014279692,0.053831323430141,-0.114596895351046,0.0964218924951072,0.865948364100446
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35167,-0.0316247197865437,0.0351955872772662,-0.100608070849985,0.037358631276898,0.368932786509208
NHLRC3,NHL repeat-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35167,-0.0269249045955681,0.0181055808647696,-0.0624118430905166,0.00856203389938039,0.137039795737289
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35167,0.00659971014938232,0.031161244508669,-0.054476329087609,0.0676757493863736,0.832276339530769
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35167,-0.0907849088887729,0.0492476977802529,-0.187310396538069,0.00574057876052285,0.0653150948956246
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35167,-0.1182139238616,0.067142203263752,-0.249812642258553,0.0133847945353543,0.0783488195757255
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35167,-0.102969481231517,0.0498053046116472,-0.200587878270345,-0.00535108419268802,0.0387356794516618
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35167,-0.152684651835885,0.0686520453633138,-0.28724266074798,-0.01812664292379,0.0261832373240805
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35167,-0.103381668770416,0.0644899798100606,-0.229782029198135,0.0230186916573029,0.108973044284578
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35167,-0.134108991014953,0.0384304563586089,-0.209432685477826,-0.058785296552079,0.000487137525348012
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35167,-0.0625555197316642,0.0379038892675386,-0.13684714269604,0.0117361032327114,0.0989194388887516
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35167,-0.0396884216122413,0.0537496941941811,-0.145037822232836,0.0656609790083538,0.460304410312329
NHLRC3,NHL repeat-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34241,0.0422011468930316,0.105404989935186,-0.164392633379932,0.248794927165995,0.688899913938208
NHLRC3,NHL repeat-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,34252,0.0619187993290278,0.107992113723687,-0.149745743569399,0.273583342227455,0.566423703740021
NHLRC3,NHL repeat-containing protein 3,Mental health,X29060.Recent worrying too much about different things,34249,-0.0117964899347917,0.0997827622764112,-0.207370703996558,0.183777724126974,0.90589667840949
NHLRC3,NHL repeat-containing protein 3,Mental health,X29061.Recent trouble relaxing,34248,0.083193157803498,0.108459507078987,-0.129387476071317,0.295773791678313,0.443091507479673
NHLRC3,NHL repeat-containing protein 3,Mental health,X29062.Recent restlessness,34263,0.0395411673254184,0.160583553727847,-0.275202597981163,0.354284932631999,0.80551089511914
NHLRC3,NHL repeat-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,34234,0.0446792178078062,0.110674296290934,-0.172242402922425,0.261600838538038,0.686450444012925
NHLRC3,NHL repeat-containing protein 3,Mental health,X29064.Recent feelings of foreboding,34237,0.0255669238893681,0.126130889145275,-0.22164961883537,0.272783466614106,0.839376509624178
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35167,-0.0288121816451935,0.0231191952343156,-0.0741258043044521,0.0165014410140652,0.21272333509738
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35167,-0.0658425619616109,0.0392699191810669,-0.142811603556502,0.0111264796332803,0.0936600243588135
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35167,-0.022653476242536,0.0498453676623307,-0.120350396860704,0.0750434443756322,0.649503456739872
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35167,0.0333262943705557,0.0486892159902972,-0.0621045689704268,0.128757157711538,0.493705155690479
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35167,-0.0226601902761566,0.0344143887808462,-0.0901123922866153,0.044792011734302,0.51027372258833
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35167,-0.0137494330512016,0.0384829355261114,-0.0891759866823799,0.0616771205799766,0.720889963710463
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35167,-0.0479013963793019,0.0387394300822067,-0.123830679340427,0.0280278865818232,0.216320510253613
