Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,0.000931811801141024,0.0222368718652936,-0.0426524570548343,0.0445160806571164,0.966575733482402
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,0.0346098874948961,0.0221174497544799,-0.00874031402388453,0.0779600890136768,0.117640843150646
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48589,-0.0138562585045438,0.0198815460170287,-0.05282408869792,0.0251115716888324,0.485848261603739
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48589,-0.0138417436796105,0.0198866571700116,-0.0528195917328333,0.0251361043736123,0.486417321778555
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48589,-0.0138513799077518,0.0198806323946937,-0.0528174194013514,0.0251146595858478,0.485981802488406
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,-0.0139127144830497,0.0198831519853258,-0.0528836923742882,0.0250582634081888,0.484108207900002
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,-0.013917588579325,0.0198831502820804,-0.0528885631322025,0.0250533859735526,0.483955067437134
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2405.Number of children fathered,38355,0.00278117958136735,0.00860265969203636,-0.0140800334150239,0.0196423925777586,0.746480740819994
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,0.03245969314134,0.0229882153357093,-0.0125972089166503,0.0775165951993302,0.157963662520789
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,-0.0314472945358621,0.0206579938732536,-0.0719369625274391,0.00904237345571487,0.127956666534455
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46512,0.0261596680717319,0.0209310497511628,-0.0148651894405471,0.0671845255840109,0.211388770599818
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,0.0231096935816755,0.0214781521163635,-0.018987484566397,0.0652068717297479,0.281958864175503
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,-0.0268778304010258,0.0207525453738243,-0.0675528193337215,0.0137971585316698,0.195282908066656
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46512,0.0097236028051428,0.0211286586109814,-0.0316885680723807,0.0511357736826663,0.645371855170225
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,0.0235457299760387,0.0221151854689821,-0.0198000335431662,0.0668914934952436,0.287031183970549
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,0.0147424946025152,0.0207694729603248,-0.0259656723997214,0.0554506616047518,0.477827011793916
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48714,-0.00880942533262206,0.0195140471703473,-0.0470569577865027,0.0294381071212586,0.651677331719416
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,0.0128117703496965,0.00988840922567987,-0.00656951173263603,0.0321930524320291,0.195156304525088
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,37134,-0.0148656322607564,0.00855301985655371,-0.0316295511796016,0.0018982866580889,0.0822396163636979
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),39193,0.00292618411156736,0.00683499828248359,-0.0104704125221005,0.0163227807452352,0.66857461257241
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2734.Number of live births,39503,0.0014912454509571,0.00659007152869903,-0.011425294745293,0.0144077856472072,0.820982941703615
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2744.Birth weight of first child,37945,-0.00474676799265094,0.00708277910387166,-0.0186290150362394,0.0091354790509375,0.502757954149252
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2754.Age at first live birth,36880,0.00844289630766038,0.0361922570680432,-0.0624939275457043,0.0793797201610251,0.815550916303699
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2764.Age at last live birth,36856,0.0139193506061775,0.0331859242295271,-0.0511250608836956,0.0789637620960506,0.674909732283413
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35931,-0.00294273825057086,0.0511319947667589,-0.103161447993418,0.0972759714922765,0.954107351897795
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,-0.0206112797172051,0.0388048122782494,-0.096668711782574,0.0554461523481637,0.595332408287205
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35198,0.0636221709964368,0.0373634347852762,-0.0096101611827045,0.136854503175578,0.0886586853582565
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,-0.00439726563579563,0.0112825070082531,-0.0265109793719718,0.0177164481003805,0.69674159607345
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,-0.00737704841950108,0.0123087879209935,-0.0315022727446483,0.0167481759056461,0.548974833837714
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.00876999323376326,0.0129654182611017,-0.0166422265579961,0.0341822130255227,0.498804389773
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.00445665158604422,0.0125839714790401,-0.0202079325128744,0.0291212356849629,0.723236994616158
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,35061,0.0144701868010263,0.00966730752117854,-0.00447773594048366,0.0334181095425362,0.134494793385957
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.000745042367806027,0.0107434548972174,-0.02031212923074,0.0218022139663521,0.944714585807126
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28741.Difficulty learning a new task,35029,0.0227799632974229,0.0124785347512607,-0.00167796481504812,0.047237891409894,0.0679719164290254
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,34806,0.00343804503961922,0.0133120149737177,-0.0226535043088674,0.0295295943881059,0.79621085775744
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.00716904830987767,0.0111102818859473,-0.014607104186579,0.0289452008063344,0.518782370788025
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.00356547188697675,0.0171271866877268,-0.0300038140209677,0.0371347577949212,0.835098628233039
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,1.27462735904212e-05,0.0096928569817069,-0.0189852534105551,0.0190107459577359,0.998950815158966
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,35193,0.0213913690693933,0.0352109302617644,-0.0476220542436649,0.0904047923824516,0.543528399454407
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.117470984812823,0.0855386476592217,-0.285126734224897,0.0501847645992521,0.169714752495171
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.170770547601785,0.0956091038930916,-0.0166232960286747,0.358164391232244,0.0741352367332967
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,-0.290191902086701,0.319809271322848,-0.917018073879484,0.336634269706082,0.364241799539656
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.0877954014145288,0.39596780613043,-0.863892301430172,0.688301498601114,0.824537658338885
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,-0.123237002055227,0.444204225870991,-0.993877284762369,0.747403280651914,0.781458367869269
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.51542447569959,0.363371241042238,-0.196783156743196,1.22763210814238,0.156118114268869
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,0.142771279057557,0.15816695391348,-0.167235950612865,0.452778508727978,0.366746623706306
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,0.124333912804482,0.268319782565353,-0.40157286102361,0.650240686632573,0.643111432460697
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.00759780754681569,0.0130976299343874,-0.0180735471245836,0.0332691622182149,0.56187868920172
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29003.Recent feelings of depression,34426,0.00719373263408661,0.0126952058892118,-0.0176888709087685,0.0320763361769417,0.570976622755886
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.0191124661768758,0.00990567992295488,-0.000302666472115746,0.0385275988258674,0.0537295091753159
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.00648354804405258,0.00977334994882879,-0.0126722178556518,0.025639313943757,0.507109597538258
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34452,0.0187295002441166,0.0153663426492985,-0.0113885313485085,0.0488475318367417,0.222950062273874
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34424,0.0113534199994587,0.0143970343947316,-0.0168647674142152,0.0395716074131326,0.430384890395495
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34449,0.0164514098577761,0.0140575659266077,-0.0111014193583749,0.0440042390739271,0.241937917884175
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.0294408034087498,0.0244255549359481,-0.0184332842657085,0.0773148910832081,0.228131078988815
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.00745205912773629,0.0267693624195391,-0.0450158912145603,0.0599200094700329,0.780731562652884
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,-0.0653476418695231,0.166286910658186,-0.391269986759567,0.260574703020521,0.694347074524771
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,-0.245105914956364,0.408909040825169,-1.0465676349737,0.556355805060967,0.548918971433248
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.131339865265741,0.168576915815718,-0.461750620264548,0.199070889733066,0.435945541880879
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,0.0763339400909274,0.526612682152504,-0.955826916927981,1.10849479710984,0.884753001389168
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,-0.653764499896214,0.427975116485189,-1.49259572820718,0.185066728414756,0.126669812295585
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,0.509058881396617,0.456414672351657,-0.38551387641263,1.40363163920586,0.264747523132615
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.0934890899821746,0.484095701434836,-1.04231666479445,0.855338484830103,0.846870578580105
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,-0.521347897523715,0.444534717373063,-1.39263594357492,0.349940148527489,0.240924094274902
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,0.169606026961203,0.293583697732267,-0.405818020594041,0.745030074516448,0.563481780612836
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.294026799312805,0.152110930649739,-0.592164223386293,0.0041106247606828,0.0532854635380381
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.534075577989583,0.263058644368032,-1.04967052095093,-0.0184806350282397,0.0423742327036703
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0246594258708731,0.417934832869894,-0.843811698295866,0.79449284655412,0.952951623211113
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.422496532539149,0.56975749172855,-1.53922121632711,0.694228151248809,0.458396225590099
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.43716477119168,0.417811756816547,-1.25607581455211,0.381746272168753,0.295454889793999
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,0.135230110213102,0.596297173010408,-1.0335123488873,1.3039725693135,0.820600035571767
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,0.69422326329427,0.547162107551436,-0.378214467506544,1.76666099409508,0.204571365668042
