Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35376,0.0790343445212415,0.0298801690890132,0.0204692131067757,0.137599475935707,0.00818870168190744
FOXO1,Forkhead box protein O1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35376,0.100152776288958,0.0971240679917653,-0.0902103969749022,0.290515949552818,0.302494924249779
FOXO1,Forkhead box protein O1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35376,0.0133364766747832,0.114207218933135,-0.210509672434162,0.237182625783728,0.907042643390678
FOXO1,Forkhead box protein O1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35376,-0.0752402293749256,0.139554413693003,-0.348766880213212,0.19828642146336,0.589805406815173
FOXO1,Forkhead box protein O1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35376,0.0508880126332893,0.120681166290993,-0.185647073297057,0.287423098563636,0.673278235894353
FOXO1,Forkhead box protein O1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35376,0.00976767853821659,0.0484325543431625,-0.0851601279743819,0.104695485050815,0.840176747275363
FOXO1,Forkhead box protein O1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35376,0.0953223305999819,0.0825292655348132,-0.0664350298482519,0.257079691048216,0.248129963123051
FOXO1,Forkhead box protein O1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35332,0.0351098879147775,0.0358930653600858,-0.0352405201909908,0.105460296020546,0.328023742539595
FOXO1,Forkhead box protein O1,Mental health,X29003.Recent feelings of depression,35321,0.00693691252723855,0.0348850731407549,-0.061437830828641,0.0753116558831181,0.842386329801965
FOXO1,Forkhead box protein O1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35335,0.0276448148139667,0.0271643734748677,-0.025597357196774,0.0808869868247075,0.308867093061366
FOXO1,Forkhead box protein O1,Mental health,X29005.Recent feelings of tiredness or low energy,35338,0.0176393301539922,0.0267905526033616,-0.0348701529485965,0.0701488132565809,0.510295495659221
FOXO1,Forkhead box protein O1,Mental health,X29006.Recent poor appetite or overeating,35349,0.0603042223175009,0.0419637890005469,-0.0219448041235711,0.142553248758573,0.150753554717443
FOXO1,Forkhead box protein O1,Mental health,X29007.Recent feelings of inadequacy,35314,-0.0119723538018721,0.0393667495229532,-0.0891311828668604,0.0651864752631162,0.761044143852186
FOXO1,Forkhead box protein O1,Mental health,X29008.Recent trouble concentrating on things,35348,0.0316521373669815,0.0379442974372314,-0.042718685609992,0.106022960343955,0.404215462286887
FOXO1,Forkhead box protein O1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35340,0.198726703684129,0.0632920492542499,0.074674287145799,0.322779120222459,0.00169843536333397
FOXO1,Forkhead box protein O1,Mental health,X29010.Recent thoughts of suicide or self-harm,35320,-0.0322569020385467,0.0737290876165713,-0.176765913767026,0.112252109689933,0.661760012911238
FOXO1,Forkhead box protein O1,Mental health,X29038#0.Substances taken for depression_None of options listed,36352,0.0407786336380309,0.0520867552952704,-0.0613114067406991,0.142868674016761,0.433712719423701
FOXO1,Forkhead box protein O1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36352,0.0941184283153462,0.136177786933731,-0.172790034074767,0.36102689070546,0.489497612603261
FOXO1,Forkhead box protein O1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36352,-0.0278326082077267,0.0541203811014669,-0.133908555166602,0.0782433387511485,0.607077561906342
FOXO1,Forkhead box protein O1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36352,-0.191995654357118,0.163834616752484,-0.513111503191987,0.129120194477751,0.241281438110362
FOXO1,Forkhead box protein O1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36352,0.0820596413554153,0.138960420782657,-0.190302783378593,0.354422066089423,0.554857185642206
FOXO1,Forkhead box protein O1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36352,-0.0424717921687668,0.145320394008142,-0.327299764424725,0.242356180087191,0.770093922543964
FOXO1,Forkhead box protein O1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36352,-0.165062543433161,0.152735865121357,-0.464424839071022,0.134299752204699,0.279864387922571
FOXO1,Forkhead box protein O1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36352,0.0280385177605134,0.145404645226502,-0.256954586883431,0.313031622404458,0.847096824248134
FOXO1,Forkhead box protein O1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36352,0.0179754914332652,0.0942265783401235,-0.166708602113377,0.202659584979907,0.848712142590738
FOXO1,Forkhead box protein O1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36352,0.00195031190877353,0.0479950632125365,-0.0921200119877979,0.096020635805345,0.96758747443307
FOXO1,Forkhead box protein O1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36352,-0.0543199086833316,0.0862355118032971,-0.223341511817794,0.114701694451131,0.528778906097398
FOXO1,Forkhead box protein O1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36352,-0.017098219987274,0.133381081392143,-0.278525139515874,0.244328699541326,0.898001626484505
FOXO1,Forkhead box protein O1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36352,-0.13285865285937,0.191833305040191,-0.508851930738144,0.243134625019404,0.488599747352861
FOXO1,Forkhead box protein O1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36352,-0.0738234352624236,0.12713212435994,-0.323002399007906,0.175355528483058,0.561472550889551
FOXO1,Forkhead box protein O1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36352,0.216420097518918,0.180968008060427,-0.138277198279518,0.571117393317354,0.231774214076153
FOXO1,Forkhead box protein O1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36352,-0.196947332063206,0.184534552074884,-0.558635054129978,0.164740390003567,0.285888026681522
FOXO1,Forkhead box protein O1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36352,-0.152542248230924,0.10443519865465,-0.357235237594038,0.0521507411321892,0.144158101341024
FOXO1,Forkhead box protein O1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36352,0.0333800622044093,0.0970578980990841,-0.156853418069796,0.223613542478614,0.730917250625473
FOXO1,Forkhead box protein O1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36352,-0.182396507187942,0.141931408287435,-0.460582067431314,0.0957890530554304,0.198797802908995
FOXO1,Forkhead box protein O1,Mental health,X29058.Recent feelings or nervousness or anxiety,35243,0.0279181832613729,0.0321696655660451,-0.0351343612480755,0.0909707277708213,0.385515334112624
FOXO1,Forkhead box protein O1,Mental health,X29059.Recent inability to stop or control worrying,35257,0.0441474084730246,0.032794599200835,-0.020130005960612,0.108424822906661,0.17829506457226
FOXO1,Forkhead box protein O1,Mental health,X29060.Recent worrying too much about different things,35253,0.0156344941893179,0.0303724781569626,-0.0438955629983288,0.0751645513769647,0.606740504649277
FOXO1,Forkhead box protein O1,Mental health,X29061.Recent trouble relaxing,35250,0.0627261574587315,0.0327487484798479,-0.0014613895617704,0.126913704479234,0.0554916676134687
FOXO1,Forkhead box protein O1,Mental health,X29062.Recent restlessness,35266,0.0600430551672171,0.0484642786459961,-0.0349469309789352,0.155033041313369,0.215425391404194
FOXO1,Forkhead box protein O1,Mental health,X29063.Recent easy annoyance or irritability,35237,0.000591250554183474,0.0335210930247596,-0.0651100917743453,0.0662925928827123,0.985928092992772
FOXO1,Forkhead box protein O1,Mental health,X29064.Recent feelings of foreboding,35238,0.0372709697742108,0.0379590089983699,-0.0371286878625943,0.111670627411016,0.326201165386249
FOXO1,Forkhead box protein O1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36352,-0.0691447329802987,0.0601698936170783,-0.187077724469772,0.0487882585091747,0.250529106231027
FOXO1,Forkhead box protein O1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36352,-0.0734306749725406,0.107032415124248,-0.283214208616067,0.136352858670986,0.492697397981114
FOXO1,Forkhead box protein O1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36352,-0.043145843910116,0.130856542889151,-0.299624667972851,0.213332980152619,0.741622201213769
FOXO1,Forkhead box protein O1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36352,-0.0689094276935588,0.125928821284441,-0.315729917411063,0.177911062023945,0.584251976841323
FOXO1,Forkhead box protein O1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36352,-0.0125493262127537,0.0925587047621348,-0.193964387546538,0.16886573512103,0.892155275895762
FOXO1,Forkhead box protein O1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36352,0.0904133476422575,0.0987292167938256,-0.103095917273641,0.283922612558156,0.35981789806058
FOXO1,Forkhead box protein O1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36352,0.0328472285393068,0.0986998897957553,-0.160604555460374,0.226299012538987,0.739295729281452
FOXO1,Forkhead box protein O1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36352,0.0465124756858981,0.0992531464900505,-0.148023691434601,0.241048642806397,0.639352191564295
FOXO1,Forkhead box protein O1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36352,-0.14112278659853,0.128463635231291,-0.39291151165186,0.1106659384548,0.272004538647098
FOXO1,Forkhead box protein O1,Mental health,X29076.Felt loved as a child,35235,0.0121879178971858,0.0280280759148755,-0.0427471108959703,0.0671229466903418,0.663689204554484
FOXO1,Forkhead box protein O1,Mental health,X29077.Physically abused by family as a child,35256,-0.0123630153512561,0.0419028909554562,-0.0944926816239503,0.0697666509214381,0.767973680034984
FOXO1,Forkhead box protein O1,Mental health,X29078.Felt hated by family member as a child,35241,0.078567760752761,0.0412381961388005,-0.00225910367928803,0.15939462518481,0.0567991271547903
FOXO1,Forkhead box protein O1,Mental health,X29079.Sexually molested as a child,35199,0.0515673152793627,0.0529800468300338,-0.0522735765075036,0.155408207066229,0.330426231692884
FOXO1,Forkhead box protein O1,Mental health,X29080.Someone to take to doctor when needed as a child,35215,-0.0779142021298629,0.0385510146848831,-0.153474190912234,-0.00235421334749196,0.0433169706045219
FOXO1,Forkhead box protein O1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35248,0.0985062802617517,0.0605366293996928,-0.0201455133616461,0.21715807388515,0.103742899825886
FOXO1,Forkhead box protein O1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35202,0.0108896131688368,0.0455536146344544,-0.0783954715146939,0.100174697852367,0.811074599597267
FOXO1,Forkhead box protein O1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35253,-0.0161406420338476,0.0531321427370406,-0.120279641798447,0.087998357730752,0.761303647351545
FOXO1,Forkhead box protein O1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35241,0.0132318002833746,0.0732660943292115,-0.13036974460188,0.156833345168629,0.856688212706931
FOXO1,Forkhead box protein O1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35240,-0.0814799710277161,0.0679832529460661,-0.214727146802006,0.0517672047465735,0.230757718493856
FOXO1,Forkhead box protein O1,Mental health,X29086.Experienced a violent or sexual assault,35255,-0.0685735981468249,0.0650502137707081,-0.196072017137413,0.058924820843763,0.291849833881868
FOXO1,Forkhead box protein O1,Mental health,X29087.Experienced a life-threatening injury or illness,35248,-0.0214044900519388,0.0311069842179397,-0.0823741791191006,0.0395651990152231,0.491420748713246
FOXO1,Forkhead box protein O1,Mental health,X29088.Experienced a marital separation or divorce,35255,0.0213543698566766,0.0314612868043799,-0.040309752279908,0.0830184919932611,0.49732176707583
FOXO1,Forkhead box protein O1,Mental health,X29089.Experienced the death of a spouse or partner,35262,-0.0409781332267578,0.0339064366814511,-0.107434749122402,0.0254784826688863,0.226877104245974
FOXO1,Forkhead box protein O1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35254,-0.0607327980851967,0.04034631955671,-0.139811584416348,0.018345988245955,0.132302382546386
FOXO1,Forkhead box protein O1,Lifestyle factors,X29091.Frequency of drinking alcohol,35253,-0.00772631453080491,0.0251245996409229,-0.0569705298270137,0.0415179007654039,0.758458248118123
FOXO1,Forkhead box protein O1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34502,0.00860064773195776,0.0312383287405625,-0.0526264765995448,0.0698277720634603,0.783078391556585
FOXO1,Forkhead box protein O1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34525,0.00681543502767661,0.0325337004716616,-0.0569506178967802,0.0705814879521334,0.83407494708975
FOXO1,Forkhead box protein O1,Mental health,X29104.Ever used cannabis,35254,-0.0316962439931908,0.0472383610527293,-0.12428343165654,0.0608909436701587,0.502255504774857
FOXO1,Forkhead box protein O1,Mental health,X29108.Ever thought that life not worth living,35220,0.0195657066515653,0.0345382570332095,-0.0481292771335254,0.0872606904366559,0.571079282911416
FOXO1,Forkhead box protein O1,Mental health,X29109.Ever contemplated self-harm,35245,0.0640673196373072,0.0520470252817616,-0.0379448499149454,0.16607948918956,0.218389173468097
FOXO1,Forkhead box protein O1,Mental health,X29111.Ever self-harmed,35253,0.143609715978876,0.0918343572662541,-0.0363856242629818,0.323605056220734,0.117918956194588
FOXO1,Forkhead box protein O1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35242,-0.0457570204274825,0.0524808507911602,-0.148619487978156,0.0571054471231915,0.383308291862217
FOXO1,Forkhead box protein O1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36973,0.0723294301710248,0.14363812193877,-0.209201288828964,0.353860149171013,0.614589673728078
