Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28739.Difficulty with standing for long periods,35189,-0.0555571623993154,0.049517038768832,-0.152610558386226,0.0414962335875953,0.261915598986951
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,-0.0599421180792522,0.0549907662399317,-0.167724019909518,0.0478397837510139,0.27573933156798
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28741.Difficulty learning a new task,35155,0.0508564844265896,0.0632563865806337,-0.0731260332714525,0.174839002124632,0.421444118799035
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28742.Difficulty with joining in community activities,34930,-0.0700839140813687,0.0683546872675683,-0.204059101125803,0.0638912729630651,0.30526592717158
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,-0.0216070409338782,0.0570830509210938,-0.133489820739222,0.0902757388714655,0.70505823344712
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,-0.167183773517319,0.0877321144434652,-0.339138717826511,0.00477117079187311,0.0567475954505691
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,-0.0215024324188333,0.049277018494697,-0.118085388668439,0.0750805238307727,0.662593319550047
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2897.Age stopped smoking,35308,-0.00224729911321463,0.00680081924391377,-0.0155769048312856,0.0110823066048564,0.741074798420958
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.0303401490195131,0.0160354460548903,-0.0617696232870981,0.00108932524807191,0.0585355921940605
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,0.0042659357857476,0.0179320630836803,-0.0308809078582658,0.039412779429761,0.811972124147025
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.107159420420228,0.0590670846268577,-0.0086120654484127,0.222930906288869,0.069702817472115
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,0.0307400378756208,0.0728042432611317,-0.111956278916197,0.173436354667439,0.67287499197974
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,0.218974798934904,0.0863912174374277,0.0496480127575458,0.388301585112263,0.0112828422322181
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,0.0255060623851382,0.0682564357768073,-0.108276551737404,0.159288676507681,0.708657153177199
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,0.0311757625411845,0.0296837064216627,-0.0270043020452743,0.0893558271276434,0.293643376996273
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.00882669443468863,0.0508416997665028,-0.0908230371076568,0.108476425977034,0.862177466862651
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.160899184263631,0.0682750329697925,0.0270801196428379,0.294718248884425,0.0184773124830855
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29003.Recent feelings of depression,34536,0.0459243074941052,0.0662915879833375,-0.0840072049532363,0.175855819941447,0.488488911980718
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.0479712867067344,0.0514179137147746,-0.0528078241742238,0.148750397587693,0.350878374757377
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.0351265072885979,0.05106932059511,-0.0649693610778177,0.135222375655013,0.491595830642485
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29006.Recent poor appetite or overeating,34562,0.13017686044355,0.0796518481382115,-0.0259407619073442,0.286294482794445,0.102249672356994
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29007.Recent feelings of inadequacy,34533,0.0242378480284987,0.074921667035038,-0.122608619360176,0.171084315417173,0.746322322004872
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29008.Recent trouble concentrating on things,34560,0.00728463001702554,0.0729232967969409,-0.135645031704979,0.15021429173903,0.920431884055192
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,-0.173661576464591,0.125597199031029,-0.419832086565409,0.0725089336362262,0.166818575639545
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,0.0209787613812855,0.139972855002437,-0.253368034423491,0.295325557186061,0.880867039765584
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,0.0322411372128589,0.0318007704712024,-0.0300883729106978,0.0945706473364157,0.310695023922377
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,-0.0143782601144216,0.0797707005590689,-0.170728833210197,0.141972312981353,0.856966222164708
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0256243482444139,0.0324864387157761,-0.089297768127335,0.0380490716385071,0.430276260716975
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,0.139001036679685,0.0997098733340379,-0.0564303150550294,0.334432388414399,0.16335101060705
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,0.0863304520279381,0.0815669413707948,-0.0735407530588196,0.246201657114696,0.289914365588393
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,-0.0793832105692756,0.0868451589806054,-0.249599722171262,0.0908333010327109,0.360711658144179
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,0.00958739656000219,0.0919490755282713,-0.17063279147541,0.189807584595414,0.916959611456235
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.00844209515344425,0.0868785800239445,-0.161839921693487,0.178724112000376,0.922593587833807
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.104584073624601,0.0565969596059716,-0.215514114452305,0.00634596720310381,0.0646681335209443
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,-0.00149146073679902,0.0292977086766934,-0.0589149697431182,0.0559320482695201,0.959401206206306
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,-0.089966976090243,0.0509759970755925,-0.189879930358404,0.00994597817791841,0.0776316727088983
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0817798296285731,0.0815458298849051,-0.241609656202987,0.0780499969458408,0.315962963417168
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.0409458179905866,0.109897270881216,-0.256344468917769,0.174452832936596,0.709471818680821
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,-0.0252950409740273,0.0796604327008461,-0.181429489067686,0.130839407119631,0.750847760865791
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,-0.0551613245154302,0.112382424647859,-0.275430876825234,0.165108227794374,0.623559921992662
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,0.0254483812231506,0.105545637904185,-0.181421069069052,0.232317831515353,0.80947583852168
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.0709339369210323,0.0629155014758803,-0.194248319813758,0.0523804459716932,0.259596895739016
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,-0.00205805595104384,0.0607867114650634,-0.121200010422568,0.11708389852048,0.972992269521318
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.0748158132752864,0.087941843438683,-0.247181826415105,0.0975501998645322,0.394945597480034
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,-0.0407943550350112,0.0613480916896519,-0.161036614746729,0.0794479046767066,0.506101727876921
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29059.Recent inability to stop or control worrying,34483,0.0216795175533423,0.0625927769783658,-0.101002325324255,0.144361360430939,0.729087365816872
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29060.Recent worrying too much about different things,34481,0.0240915002647925,0.0579336076148003,-0.089458370660216,0.137641371189801,0.677539058715605
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29061.Recent trouble relaxing,34479,0.0467295409883054,0.0630373628936864,-0.0768236902833199,0.170282772259931,0.458545050820533
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29062.Recent restlessness,34493,0.10444271701502,0.0921243315189266,-0.076120972762076,0.285006406792116,0.2569655112227
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29063.Recent easy annoyance or irritability,34464,0.089530895948022,0.0635379035908377,-0.0350033950900198,0.214065186986064,0.158866317815162
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29064.Recent feelings of foreboding,34467,0.0122244581647063,0.0729921127740212,-0.130840082872375,0.155288999201788,0.867001619678583
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35391,0.00123382156851802,0.0365321469321331,-0.0703691864184629,0.0728368295554989,0.973058787779009
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35391,-0.0134126449489609,0.064269977967441,-0.139381801765145,0.112556511867224,0.834695365940749
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35391,-0.0211268492996485,0.0797287783139237,-0.177395254794939,0.135141556195642,0.791030613208028
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35391,-0.057621287445254,0.0762772678219315,-0.20712473237624,0.0918821574857318,0.450026404904884
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35391,0.0636509946269289,0.0550935678671266,-0.0443323983926393,0.171634387646497,0.248001769520451
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35391,0.0570206587524818,0.0601138582737573,-0.0608025034640825,0.174843820969046,0.342889409667719
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35391,0.0953597453466165,0.0600692420549744,-0.0223759690811333,0.213095459774366,0.112451129119252
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35391,0.0419432356742492,0.0604716316104905,-0.0765811622823121,0.160467633630811,0.487957928193636
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35391,0.0982276137514475,0.0748577170626548,-0.0484935116913559,0.244948739194251,0.189504338858295
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29076.Felt loved as a child,34465,-0.00180489028492496,0.0537573567446698,-0.107169309504478,0.103559528934628,0.973217522482218
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29077.Physically abused by family as a child,34486,0.12013138112033,0.0782570806566148,-0.0332524969666345,0.273515259207295,0.124822417907307
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29078.Felt hated by family member as a child,34471,0.0785352598302438,0.0801115567243299,-0.0784833913494428,0.23555391100993,0.326971312846533
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X29079.Sexually molested as a child,34432,-4.66312883720824e-05,0.102073924827521,-0.200111523950312,0.200018261373568,0.999635513114205
