Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,X28742.Difficulty with joining in community activities,34832,0.0734144578425272,0.0809936046771573,-0.0853330073247011,0.232161923009756,0.364750814162374
PAXX,Protein PAXX,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.0967538657274823,0.0674728084037983,-0.0354928387439623,0.229000570198927,0.151634476931176
PAXX,Protein PAXX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.0912156576521232,0.103669850528346,-0.111977249383435,0.294408564687682,0.378967251236415
PAXX,Protein PAXX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.121584573999826,0.0570704316309302,0.00972652800320263,0.233442619996449,0.0331794958767495
PAXX,Protein PAXX,Lifestyle factors,X2897.Age stopped smoking,35193,0.0223660174294872,0.0059917317140944,0.0106222232698622,0.0341098115891122,0.000191104933887821
PAXX,Protein PAXX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.0125924588430185,0.0139557871683711,-0.0399458016930258,0.0147608840069889,0.366932866363562
PAXX,Protein PAXX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0213239000494048,0.01560863135381,-0.00926901740406279,0.0519168175028724,0.17194664018189
PAXX,Protein PAXX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0720929371949652,0.0526336349623815,-0.0310689873313025,0.175254861721233,0.170834929839
PAXX,Protein PAXX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,0.0178416685533883,0.0634456953040906,-0.106511894242629,0.142195231349406,0.778559081830571
PAXX,Protein PAXX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,-0.0103005336364186,0.0725984621319926,-0.152593519415124,0.131992452142287,0.887177330718415
PAXX,Protein PAXX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.036377155806845,0.0610243469087913,-0.0832305641343858,0.155984875748076,0.55112801831827
PAXX,Protein PAXX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.00631244583330934,0.025777195236774,-0.0568357484973864,0.0442108568307677,0.806555064274778
PAXX,Protein PAXX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,0.0109184066053036,0.0444976080855964,-0.0762969052424653,0.0981337184530726,0.806178988562805
PAXX,Protein PAXX,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,-0.000399669920169565,0.0801067447336046,-0.157408889598035,0.156609549757696,0.996019386877031
PAXX,Protein PAXX,Mental health,X29003.Recent feelings of depression,34438,-0.0817234452994332,0.0786690063863202,-0.235914697816621,0.0724678072177544,0.298933367035919
PAXX,Protein PAXX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,0.00104500722786383,0.0606014221819995,-0.117733780248855,0.119823794704583,0.986242663766197
PAXX,Protein PAXX,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.104316022809166,0.0598204093971324,-0.0129319796092132,0.221564025227546,0.0812489218390829
PAXX,Protein PAXX,Mental health,X29006.Recent poor appetite or overeating,34463,0.110828378118086,0.0930550593115491,-0.07155953813255,0.293216294368722,0.233708087874623
PAXX,Protein PAXX,Mental health,X29007.Recent feelings of inadequacy,34434,0.00459441489371081,0.0883152452406391,-0.168503465777942,0.177692295565364,0.958512432804085
PAXX,Protein PAXX,Mental health,X29008.Recent trouble concentrating on things,34462,0.0543499846808182,0.0847028333393532,-0.111667568664314,0.220367538025951,0.521125231649089
PAXX,Protein PAXX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.193754175043016,0.140465877680931,-0.081558945211608,0.46906729529764,0.167839865106817
PAXX,Protein PAXX,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,0.0580016054817536,0.161014931091574,-0.257587659457732,0.373590870421239,0.71869339011138
PAXX,Protein PAXX,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0217440080760256,0.0288756356412805,-0.0348522377808842,0.0783402539329353,0.451465269240425
PAXX,Protein PAXX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,0.0168717729682134,0.0713774961817709,-0.123028119548058,0.156771665484484,0.813150505572822
PAXX,Protein PAXX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.0707753049261324,0.0296020268967069,-0.128795277643678,-0.0127553322085868,0.0168374572530015
PAXX,Protein PAXX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.148833416392225,0.0919000042102711,-0.328957424644356,0.0312905918599066,0.10538808727558
PAXX,Protein PAXX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,-0.0282746498004038,0.076577706239988,-0.17836695403078,0.121817654429973,0.711970404509197
PAXX,Protein PAXX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,-0.0292754819832499,0.0807924142090867,-0.18762861383306,0.12907764986656,0.717099771055295
PAXX,Protein PAXX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.102256564011527,0.0844788414781713,-0.267835093308742,0.063321965285689,0.226156884035138
PAXX,Protein PAXX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.0657421660012937,0.0775971753203678,-0.0863482976266271,0.217832629629215,0.396903586051977
PAXX,Protein PAXX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.0679844147471288,0.0515174742128299,-0.168958664204275,0.0329898347100178,0.18700529987392
PAXX,Protein PAXX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,-0.0133690119530252,0.0265455959566633,-0.0653983800280853,0.0386603561220349,0.614543419532392
PAXX,Protein PAXX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,-0.03907777158724,0.0459287609468179,-0.129098143043003,0.0509425998685231,0.394894625650593
PAXX,Protein PAXX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,0.0356490036495315,0.0729454219757582,-0.107324023422955,0.178622030722018,0.625066030320901
PAXX,Protein PAXX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.0953007975349314,0.0994497903261277,-0.290222386574142,0.0996207915042788,0.337959186784792
PAXX,Protein PAXX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.117552119815308,0.0729049300271304,-0.260445782668484,0.0253415430378674,0.106925875250581
PAXX,Protein PAXX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,-0.0940156951722379,0.101701297278664,-0.293350237838419,0.105318847493943,0.35529911960528
PAXX,Protein PAXX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,-0.0499432559363659,0.0955190426355255,-0.237160579501996,0.137274067629264,0.601089382583478
PAXX,Protein PAXX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.083810158383576,0.0565606115681384,-0.194668957057127,0.0270486402899753,0.138451400671216
PAXX,Protein PAXX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.0971552860396706,0.0553760049640484,-0.205692255769205,0.0113816836898644,0.0794008469177852
PAXX,Protein PAXX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.132070152820216,0.0795808981983052,-0.288048713288894,0.0239084076484621,0.0970520336090606
PAXX,Protein PAXX,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,0.0108791774509145,0.071756483341033,-0.12976352989751,0.151521884799339,0.879498507481346
PAXX,Protein PAXX,Mental health,X29059.Recent inability to stop or control worrying,34385,0.0972309586377433,0.0729199290059245,-0.0456921022138687,0.240154019489355,0.182461237986466
PAXX,Protein PAXX,Mental health,X29060.Recent worrying too much about different things,34383,-0.0394110875370968,0.0684434223526796,-0.173560195348349,0.0947380202741552,0.564761872870855
PAXX,Protein PAXX,Mental health,X29061.Recent trouble relaxing,34381,0.0700524246152966,0.073120045731734,-0.0732628650189021,0.213367714249495,0.338083837076662
PAXX,Protein PAXX,Mental health,X29062.Recent restlessness,34396,0.119594584016983,0.105659099721246,-0.0874972514366599,0.326686419470626,0.257732456229912
PAXX,Protein PAXX,Mental health,X29063.Recent easy annoyance or irritability,34367,0.00422879610557888,0.0749617233308717,-0.14269618162293,0.151153773834087,0.955015188677405
PAXX,Protein PAXX,Mental health,X29064.Recent feelings of foreboding,34370,0.142798124000361,0.0842713509207975,-0.0223737238044023,0.307969971805124,0.090229770740093
PAXX,Protein PAXX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.0279977618973087,0.0335978204768645,-0.0938494900319631,0.0378539662373456,0.404696371969177
PAXX,Protein PAXX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.0191498138281757,0.0577499218069603,-0.132339660569818,0.0940400329134665,0.740203465426719
PAXX,Protein PAXX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,-0.0186358832332309,0.0721587520442869,-0.160067037240033,0.122795270773571,0.796213188726804
PAXX,Protein PAXX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35312,-0.0436721921966794,0.0697640354181079,-0.180409701616171,0.0930653172228121,0.531339177570651
PAXX,Protein PAXX,Mental health,X29065#2.Symptoms of panic attack_Sweating,35312,0.0345116083464599,0.0504008707251246,-0.0642740982747843,0.133297314967704,0.493532487936222
PAXX,Protein PAXX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35312,0.0469049164578736,0.0554612196895345,-0.0617990741336141,0.155608907049361,0.397739485135222
PAXX,Protein PAXX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35312,0.00947139001136815,0.0554527642771711,-0.0992160279718872,0.118158807994623,0.864385856568165
PAXX,Protein PAXX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35312,-0.0409488114030175,0.055088926342964,-0.148923107035227,0.067025484229192,0.457315292315629
PAXX,Protein PAXX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35312,0.0338433158334049,0.0705942891858368,-0.104521490970835,0.172208122637645,0.631667061980293
PAXX,Protein PAXX,Mental health,X29076.Felt loved as a child,34366,-0.0550756588229946,0.0618639382259279,-0.176328977745813,0.0661776600998241,0.373361920344143
PAXX,Protein PAXX,Mental health,X29077.Physically abused by family as a child,34387,0.0414484074224613,0.0915131707924305,-0.137917407330702,0.220814222175625,0.650623219179155
PAXX,Protein PAXX,Mental health,X29078.Felt hated by family member as a child,34373,0.170981474021197,0.0907738095656534,-0.00693519272748383,0.348898140769877,0.0596752238839011
PAXX,Protein PAXX,Mental health,X29079.Sexually molested as a child,34333,0.125557337410794,0.117575599771754,-0.104890838141843,0.356005512963431,0.285622126750138
PAXX,Protein PAXX,Mental health,X29080.Someone to take to doctor when needed as a child,34353,-0.126325904218903,0.0842877505724683,-0.291529895340941,0.0388780869031349,0.134000834763311
PAXX,Protein PAXX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34377,0.13354476289178,0.135769340581229,-0.132563144647429,0.399652670430989,0.325350757388106
PAXX,Protein PAXX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34342,0.0618769004792109,0.102892768796554,-0.139792926362035,0.263546727320456,0.547618272962986
PAXX,Protein PAXX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34381,-0.165907831522482,0.122796511184174,-0.406588993443463,0.0747733303984984,0.176728952318768
PAXX,Protein PAXX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34369,0.0797736076176281,0.165372268102053,-0.244356037862396,0.403903253097652,0.629550707650697
PAXX,Protein PAXX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34370,-0.219998501759312,0.156116428169449,-0.525986700971433,0.0859896974528085,0.158837578867523
PAXX,Protein PAXX,Mental health,X29086.Experienced a violent or sexual assault,34384,0.107321032897406,0.142726050019944,-0.172422025141684,0.387064090936497,0.452122903008501
PAXX,Protein PAXX,Mental health,X29087.Experienced a life-threatening injury or illness,34381,0.111178274309279,0.0686850999290021,-0.0234445215515652,0.245801070170123,0.105579835202935
PAXX,Protein PAXX,Mental health,X29088.Experienced a marital separation or divorce,34381,0.0487551978931575,0.0700168895693967,-0.08847790566286,0.185988301449175,0.486250381471012
PAXX,Protein PAXX,Mental health,X29089.Experienced the death of a spouse or partner,34391,0.0129252052210889,0.0763825682957377,-0.136784628638557,0.162635039080735,0.865632791004611
PAXX,Protein PAXX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34379,0.0507792622024774,0.0894506554844392,-0.124544022547023,0.226102546951978,0.570277510044884
PAXX,Protein PAXX,Lifestyle factors,X29091.Frequency of drinking alcohol,34378,-0.180909231276921,0.0561157638866768,-0.290896128494808,-0.0709223340590345,0.00127260443060467
PAXX,Protein PAXX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33741,-0.0980230569185394,0.0695636471345513,-0.23436780530226,0.0383216914651812,0.158870110650408
PAXX,Protein PAXX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33763,-0.121876184584244,0.0730549654546741,-0.265063916875405,0.0213115477069173,0.0953285946184649
PAXX,Protein PAXX,Mental health,X29104.Ever used cannabis,34379,0.0112836139042504,0.101990639647855,-0.188618039805545,0.211185267614045,0.911911013252804
PAXX,Protein PAXX,Mental health,X29108.Ever thought that life not worth living,34353,0.00938751202982815,0.0770533056923553,-0.141636967127188,0.160411991186845,0.903037292317162
PAXX,Protein PAXX,Mental health,X29109.Ever contemplated self-harm,34372,0.0730068353302412,0.114320605954541,-0.151061552340658,0.297075223001141,0.52310177562441
PAXX,Protein PAXX,Mental health,X29111.Ever self-harmed,34379,0.0799386161491168,0.205078701139833,-0.322015638084955,0.481892870383189,0.69670428485068
PAXX,Protein PAXX,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34366,-0.179364178322224,0.121452086120221,-0.417410267117858,0.0586819104734102,0.139781900227117
PAXX,Protein PAXX,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35856,-0.0959858255436116,0.0791658057832314,-0.251150804878745,0.0591791537915221,0.225377152515023
PAXX,Protein PAXX,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35856,-0.0897235806367623,0.0586037423642376,-0.204586915670668,0.0251397543971433,0.125811597169696
PAXX,Protein PAXX,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35856,-0.0473228618191456,0.0694158732063085,-0.18337797330351,0.0887322496652191,0.495433587701157
