Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46483,-0.00670157716964849,0.00539836694938081,-0.0172823763904349,0.00387922205113789,0.214471821712963
RBP1,Retinol-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46483,0.00376336765422916,0.00549876521266197,-0.0070142121625883,0.0145409474710466,0.493730326907085
RBP1,Retinol-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,0.00324350398198076,0.00574936119683763,-0.008025243963821,0.0145122519277825,0.572658325918814
RBP1,Retinol-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,0.00948717918961759,0.00540062683486279,-0.00109804940671348,0.0200724077859487,0.0789878851426826
RBP1,Retinol-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48677,-0.00640741425484249,0.005068053407053,-0.0163407989326664,0.00352597042298138,0.206146390709354
RBP1,Retinol-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34594,0.0417148685986526,0.0379041001292692,-0.032577167654715,0.11600690485202,0.27114722802156
RBP1,Retinol-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,37119,0.00849966579877885,0.032927545925204,-0.0560383242146211,0.0730376558121788,0.796311445381469
RBP1,Retinol-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39170,-0.000496743940944411,0.026538076161153,-0.0525113732168042,0.0515178853349154,0.985066315982834
RBP1,Retinol-binding protein 1,Health and medical history,X2734.Number of live births,39471,-0.0220488281524972,0.0254430751022002,-0.0719172553528095,0.0278195990478151,0.386184490524011
RBP1,Retinol-binding protein 1,Health and medical history,X2744.Birth weight of first child,37925,-0.0502095119262547,0.0271374675185826,-0.103398948262677,0.00297992441016725,0.064319746375439
RBP1,Retinol-binding protein 1,Health and medical history,X2754.Age at first live birth,36863,0.0131071738977886,0.00933950873007193,-0.00519826321315237,0.0314126110087296,0.160534649677098
RBP1,Retinol-binding protein 1,Health and medical history,X2764.Age at last live birth,36841,0.0072071539615793,0.00855898841381709,-0.0095684633295022,0.0239827712526608,0.399782518844164
RBP1,Retinol-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35923,0.0118523429303122,0.013155500787502,-0.0139324386131916,0.037637124473816,0.367651407604783
RBP1,Retinol-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35262,-0.00686690801593062,0.00998944835396661,-0.0264462267897052,0.0127124107578439,0.491846798339599
RBP1,Retinol-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35171,-0.0031485945745633,0.00929945697992795,-0.0213755302552221,0.0150783411060955,0.734939303608183
RBP1,Retinol-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35054,-0.0192940850718255,0.0441063449858685,-0.105742521244128,0.0671543511004768,0.661805028091826
RBP1,Retinol-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35049,-0.0281302344705492,0.0486183109136343,-0.123422123861272,0.067161654920174,0.562885812560239
RBP1,Retinol-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35060,0.0726144937442011,0.0467951029421482,-0.0191039080224093,0.164332895510811,0.120775032734637
RBP1,Retinol-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35041,0.0498930206094685,0.0466410814141432,-0.0415234989622522,0.141309540181189,0.28478834619948
RBP1,Retinol-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35065,0.0747079645944396,0.0357924622103449,0.00455473866216351,0.144861190526716,0.0369082093659083
RBP1,Retinol-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35086,0.0379861176285321,0.0404721989203754,-0.0413393922554036,0.117311627512468,0.347988455857753
RBP1,Retinol-binding protein 1,Mental health,X28741.Difficulty learning a new task,35030,0.0429265645595993,0.0459432213396874,-0.047122149266188,0.132975278385387,0.35016749237178
RBP1,Retinol-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,34811,0.054209713354766,0.0489643580288411,-0.0417604283817625,0.150179855091295,0.268286894502307
RBP1,Retinol-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35056,0.00911378929349426,0.0426307859253488,-0.0744425511201894,0.0926701297071779,0.830722770393731
RBP1,Retinol-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35087,-0.000293981711284442,0.0660735308027739,-0.129798102084721,0.129210138662152,0.996450125550498
RBP1,Retinol-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34783,-0.00227166217907728,0.0390363998190505,-0.0787830058244163,0.0742396814662617,0.953596630690458
RBP1,Retinol-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,35166,-0.0121274948110944,0.00878891785132571,-0.0293537737996927,0.00509878417750402,0.167680749771697
RBP1,Retinol-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34458,-0.00967473567338184,0.0221872181699416,-0.0531616832864674,0.0338122119397037,0.662818360704841
RBP1,Retinol-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34458,-0.000202820918050193,0.0247649324260634,-0.0487420884731344,0.048336446637034,0.993465833799381
RBP1,Retinol-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34458,0.0547400037026406,0.0827468112209016,-0.107443746290326,0.216923753695608,0.508297519091116
RBP1,Retinol-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34458,-0.0673983855908058,0.105774371906524,-0.274716154527592,0.13991938334598,0.524028717547731
RBP1,Retinol-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34458,0.00971561082037718,0.119714163313975,-0.224924149275014,0.244355370915768,0.935320390470644
RBP1,Retinol-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34458,0.0289019161420231,0.0974449848942397,-0.162090254250687,0.219894086534733,0.766785699442802
RBP1,Retinol-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34458,-0.0329782626341772,0.0407323173817914,-0.112813604702488,0.046857079434134,0.418187246781918
RBP1,Retinol-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34458,0.041907515781739,0.0703995832129257,-0.0960756673155953,0.179890698879073,0.551681419160415
RBP1,Retinol-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34427,0.0527720367222413,0.0485195831057844,-0.0423263461650962,0.147870419609579,0.276802379217027
RBP1,Retinol-binding protein 1,Mental health,X29003.Recent feelings of depression,34417,0.0680593804700753,0.0471260110787694,-0.0243076012443128,0.160426362184463,0.148742757615639
RBP1,Retinol-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34431,0.0201991601120455,0.0375680693451749,-0.0534342558044974,0.0938325760285884,0.590828920100429
RBP1,Retinol-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34433,0.078936318304187,0.0372906276026439,0.00584668820300498,0.152025948405369,0.0343249551933925
RBP1,Retinol-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34442,0.00845808018467018,0.0588006242686934,-0.106791143381969,0.123707303751309,0.885629676556172
RBP1,Retinol-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34415,0.0346547642289035,0.0540597104327011,-0.0713022682191906,0.140611796676998,0.521520907220487
RBP1,Retinol-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34439,0.0374060879419755,0.0521021509193992,-0.064714127860047,0.139526303743998,0.472827812548984
RBP1,Retinol-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34435,0.0054074903838427,0.091779837331276,-0.174480990785458,0.185295971553144,0.953019616676773
RBP1,Retinol-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34417,0.100527765681776,0.0937260572997238,-0.0831753066256826,0.284230837989235,0.283513623551525
RBP1,Retinol-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35275,0.00993112424914877,0.043420635282475,-0.0751733209045021,0.0950355694027997,0.819095017913063
RBP1,Retinol-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0746522634905789,0.112956605614959,-0.14674268351474,0.296047210495898,0.508705781280108
RBP1,Retinol-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35275,-0.0357292991927118,0.0442935872744293,-0.122544730250593,0.0510861318651697,0.419901304371313
RBP1,Retinol-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35275,0.181855974319659,0.139829566006563,-0.0922099750532041,0.455921923692521,0.193460266729423
RBP1,Retinol-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35275,-0.119333495991244,0.112962143919132,-0.340739298072743,0.102072306090255,0.290826310913635
RBP1,Retinol-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35275,0.0452309045819186,0.117392621003668,-0.184858632585271,0.275320441749108,0.70003161808958
RBP1,Retinol-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35275,0.0526005419313108,0.12821546912171,-0.198701777547241,0.303902861409863,0.681636185330987
RBP1,Retinol-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35275,0.179964212472034,0.119038524287556,-0.0533512951315757,0.413279720075643,0.130632925568776
RBP1,Retinol-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35275,-0.106184249600347,0.0782530672574059,-0.259560261424862,0.047191762224169,0.174852539477149
RBP1,Retinol-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35275,-0.00566885514117416,0.03993986223102,-0.0839509851139734,0.072613274831625,0.887136232096682
RBP1,Retinol-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35275,0.00976476403090931,0.0701543214538587,-0.127737706018654,0.147267234080472,0.889304799577968
RBP1,Retinol-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35275,0.0449061688432322,0.108954191590947,-0.168644046675024,0.258456384361488,0.680239310061444
RBP1,Retinol-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35275,-0.0109805002141691,0.148539635148282,-0.302118185104802,0.280157184676464,0.941074060435027
RBP1,Retinol-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35275,-0.126722596307144,0.106464548964104,-0.335393112276788,0.0819479196625003,0.233982923320654
RBP1,Retinol-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35275,-0.100714569193005,0.151895072815217,-0.398428911910831,0.19699977352482,0.507321382193864
RBP1,Retinol-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35275,0.145914458116458,0.142649517317274,-0.133678595825399,0.425507512058316,0.306401564231526
RBP1,Retinol-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35275,-0.040769316844152,0.0844741723341536,-0.206338694619093,0.124800060930789,0.629379654369479
RBP1,Retinol-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35275,0.0363388257394708,0.0816640445643269,-0.12372270160661,0.196400353085552,0.656350406605779
RBP1,Retinol-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35275,0.000733879046624992,0.118876806371802,-0.232264661442107,0.233732419535357,0.995074539883723
RBP1,Retinol-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34351,0.00381379137042874,0.0452299176795229,-0.0848368472814361,0.0924644300222936,0.932805202702327
RBP1,Retinol-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34363,0.0150201929481319,0.0457988763619576,-0.074745604721305,0.104785990617569,0.742955302852623
RBP1,Retinol-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34361,0.0243344389813122,0.0424903618811456,-0.0589466703057333,0.107615548268358,0.566869439430868
RBP1,Retinol-binding protein 1,Mental health,X29061.Recent trouble relaxing,34359,0.0447304647653927,0.0451722170446539,-0.0438070806421289,0.133268010172914,0.322112656303748
RBP1,Retinol-binding protein 1,Mental health,X29062.Recent restlessness,34373,0.0417249286510447,0.0662730326339165,-0.0881702153114316,0.171620072613521,0.528989761707666
RBP1,Retinol-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34344,0.048164025571944,0.0465905965736875,-0.0431535437124835,0.139481594856372,0.301291611501376
RBP1,Retinol-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34347,0.0405903762843459,0.0529075509317195,-0.0631084235418242,0.144289176110516,0.443001109984323
RBP1,Retinol-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35275,-0.0804536594374258,0.0503835553727015,-0.179205427967921,0.0182981090930691,0.110356953266492
RBP1,Retinol-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35275,-0.107990730700935,0.0874919514226458,-0.279474955489321,0.0634934940874508,0.217141322595534
RBP1,Retinol-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35275,-0.121054164226401,0.107762299169024,-0.332268270597687,0.0901599421448858,0.261335643269867
RBP1,Retinol-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35275,-0.0593401675028297,0.106446161563447,-0.267974644167186,0.149294309161526,0.577229270689413
RBP1,Retinol-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35275,0.0951895310991723,0.0760994902382702,-0.0539654697678373,0.244344531966182,0.211035013324632
