Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.0837468366357323,0.0419477040328735,0.0015293367313003,0.165964336540164,0.0459301253661312
YWHAQ,14-3-3 protein theta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.0876986706874661,0.0458125878854567,-0.00209400156802904,0.177491342942961,0.0556313808941692
YWHAQ,14-3-3 protein theta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0776496546102963,0.0478490968474242,-0.0161345752106552,0.171433884431248,0.104685101378117
YWHAQ,14-3-3 protein theta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,0.0454334791370042,0.0466477841744792,-0.045996177844975,0.136863136118983,0.330112289251654
YWHAQ,14-3-3 protein theta,Mental health,X28739.Difficulty with standing for long periods,35085,-0.0115862025215,0.0358774369231945,-0.0819059788909612,0.0587335738479612,0.74675335190349
YWHAQ,14-3-3 protein theta,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,0.0370223324822435,0.0398492861736575,-0.0410822684181252,0.115126933382612,0.352896519056886
YWHAQ,14-3-3 protein theta,Mental health,X28741.Difficulty learning a new task,35050,0.10105589408535,0.0456505364654012,0.0115808426131633,0.190530945557536,0.0268888887360447
YWHAQ,14-3-3 protein theta,Mental health,X28742.Difficulty with joining in community activities,34832,0.0206666193882662,0.0492178739621153,-0.0758004135774799,0.117133652354012,0.674574010250384
YWHAQ,14-3-3 protein theta,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.04747161695587,0.041007395093726,-0.032902877427833,0.127846111339573,0.247059814211376
YWHAQ,14-3-3 protein theta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.0530127783098291,0.0632114034088143,-0.0708815723714468,0.176907128991105,0.401694907129669
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.0530782655085109,0.0359982283500427,-0.0174782620575728,0.123634793074595,0.140411527702705
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2897.Age stopped smoking,35193,0.0160424277416548,0.00950979113153646,-0.0025967628761566,0.0346816183594663,0.0916672626637971
YWHAQ,14-3-3 protein theta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,-0.0270662175225699,0.0228673528867764,-0.0718862291806515,0.0177537941355118,0.23661743482347
YWHAQ,14-3-3 protein theta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0486061223736117,0.0255728283590839,-0.00151662121019276,0.0987288659574162,0.057396465876899
YWHAQ,14-3-3 protein theta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,0.0927768571683484,0.0862538668796883,-0.0762807219158407,0.261834436252537,0.282143895960335
YWHAQ,14-3-3 protein theta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.110784061541212,0.10395476695984,-0.314535404782499,0.0929672817000754,0.286610290489072
YWHAQ,14-3-3 protein theta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,0.0403252889004686,0.118962256021073,-0.192840732900835,0.273491310701772,0.73464166494353
YWHAQ,14-3-3 protein theta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.0554030636997657,0.0999978801887561,-0.140592781470196,0.251398908869728,0.579573286337897
YWHAQ,14-3-3 protein theta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.00440301574471647,0.0422399450019058,-0.0871933079484518,0.0783872764590188,0.91698427766403
YWHAQ,14-3-3 protein theta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,0.00314910922560422,0.0729163178580868,-0.139766873776246,0.146065092227454,0.965553310367186
YWHAQ,14-3-3 protein theta,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,0.0242537414706528,0.0485932089974033,-0.0709889481642576,0.119496431105563,0.617717214117199
YWHAQ,14-3-3 protein theta,Mental health,X29003.Recent feelings of depression,34438,-0.0475492617835988,0.0474005323386242,-0.140454305167302,0.0453557816001046,0.315840721324173
YWHAQ,14-3-3 protein theta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,-0.00863400525862069,0.036870734136175,-0.0809006441655238,0.0636326336482824,0.814862432836089
YWHAQ,14-3-3 protein theta,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.0333219163808484,0.0365498599415726,-0.0383158091046339,0.104959641866331,0.361976964615129
YWHAQ,14-3-3 protein theta,Mental health,X29006.Recent poor appetite or overeating,34463,0.0859328400981782,0.0566416219963536,-0.0250847390146747,0.196950419211031,0.129293273025329
YWHAQ,14-3-3 protein theta,Mental health,X29007.Recent feelings of inadequacy,34434,-0.0247877246906926,0.0536282896366042,-0.129899172378437,0.0803237229970516,0.643947350481961
YWHAQ,14-3-3 protein theta,Mental health,X29008.Recent trouble concentrating on things,34462,0.0492558682395883,0.0517937239815259,-0.0522598307642024,0.150771567243379,0.341647660430267
YWHAQ,14-3-3 protein theta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,0.184213708764406,0.0874458846057041,0.0128197749372259,0.355607642591586,0.0351992912185275
YWHAQ,14-3-3 protein theta,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,-0.0615958117236691,0.0995633496070714,-0.256739976953529,0.133548353506191,0.536167589653805
YWHAQ,14-3-3 protein theta,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0567066647722103,0.0450509048146836,-0.0315931086645695,0.14500643820899,0.208177990080867
YWHAQ,14-3-3 protein theta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,-0.0192587694576094,0.111370533055499,-0.237545014246387,0.199027475331168,0.862715959507538
YWHAQ,14-3-3 protein theta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.0916249480660841,0.0461947611365033,-0.182166679893631,-0.00108321623853773,0.0473619427552381
YWHAQ,14-3-3 protein theta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.233322525357983,0.143391271633276,-0.514369417759203,0.0477243670432372,0.103751679379051
YWHAQ,14-3-3 protein theta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,-0.0523331830058261,0.119483641632379,-0.286521120605289,0.181854754593636,0.661405702125155
YWHAQ,14-3-3 protein theta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,0.0111945418662515,0.126061663348986,-0.235886318297761,0.258275402030264,0.929242086295198
YWHAQ,14-3-3 protein theta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.104714494498033,0.131821308411113,-0.363084258983814,0.153655269987748,0.427012633429277
YWHAQ,14-3-3 protein theta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.0776714736339894,0.121077891370471,-0.159641193452133,0.314984140720112,0.521221878529443
YWHAQ,14-3-3 protein theta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.107997015535712,0.0803822892636979,-0.26554630249256,0.0495522714211354,0.179146228164176
YWHAQ,14-3-3 protein theta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,-0.0121035711028394,0.0414196589316126,-0.0932861026088001,0.0690789604031213,0.770129836233476
YWHAQ,14-3-3 protein theta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,-0.0308207243275186,0.0716657952808905,-0.171285683078064,0.109644234423027,0.66716579929743
YWHAQ,14-3-3 protein theta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,0.0572771672170016,0.113816596980716,-0.165803362865202,0.280357697299205,0.614813025933904
YWHAQ,14-3-3 protein theta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.186797009552404,0.155164760828863,-0.490919940776976,0.117325921672169,0.228689371768017
YWHAQ,14-3-3 protein theta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.146244651380185,0.11376235511091,-0.369218867397568,0.0767295646371988,0.198656623311325
YWHAQ,14-3-3 protein theta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,-0.0273676796498455,0.158695215555133,-0.338410302137907,0.283674942838216,0.863086054327122
YWHAQ,14-3-3 protein theta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,-0.0213489137415699,0.149041427980616,-0.313470112583577,0.270772285100438,0.886104193809524
YWHAQ,14-3-3 protein theta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.137097062290034,0.0882499440694352,-0.310066952666127,0.0358728280860593,0.120353359744523
YWHAQ,14-3-3 protein theta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.102002738539493,0.0864150661634883,-0.27137626821993,0.0673707911409444,0.237894438337647
YWHAQ,14-3-3 protein theta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.344028613537295,0.124120103609505,-0.587304016611925,-0.100753210462666,0.00559261636002759
YWHAQ,14-3-3 protein theta,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,0.0139130710234289,0.0436965638209928,-0.071732194065717,0.0995583361125748,0.750192904798043
YWHAQ,14-3-3 protein theta,Mental health,X29059.Recent inability to stop or control worrying,34385,0.0642758963394492,0.0445352367207556,-0.0230131676332317,0.15156496031213,0.149007793153396
YWHAQ,14-3-3 protein theta,Mental health,X29060.Recent worrying too much about different things,34383,0.00482234472572715,0.0413895206110532,-0.0763011156719371,0.0859458051233914,0.907251882259471
YWHAQ,14-3-3 protein theta,Mental health,X29061.Recent trouble relaxing,34381,0.0597016481565577,0.0445927757076789,-0.0277001922304929,0.147103488543608,0.18068835041852
YWHAQ,14-3-3 protein theta,Mental health,X29062.Recent restlessness,34396,0.0894386872076868,0.065328974604394,-0.0386061030169253,0.217483477432299,0.171042515289538
YWHAQ,14-3-3 protein theta,Mental health,X29063.Recent easy annoyance or irritability,34367,-0.0155192690585697,0.0457010912070625,-0.105093407824412,0.0740548697072728,0.734185108167062
YWHAQ,14-3-3 protein theta,Mental health,X29064.Recent feelings of foreboding,34370,0.0647184257565441,0.0518044927071869,-0.0368183799495421,0.16625523146263,0.211618423335036
YWHAQ,14-3-3 protein theta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.0390873619724402,0.0524232675637428,-0.141836966397376,0.0636622424524957,0.455931114871363
YWHAQ,14-3-3 protein theta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.0263541142823573,0.0901073742174037,-0.202964567748469,0.150256339183754,0.769933728970112
YWHAQ,14-3-3 protein theta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,-0.0532881358065767,0.112587842595753,-0.273960307294253,0.167384035681099,0.636014085189146
YWHAQ,14-3-3 protein theta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35312,-0.0963025446160902,0.108849337198555,-0.309647245525258,0.117042156293077,0.376335699022992
YWHAQ,14-3-3 protein theta,Mental health,X29065#2.Symptoms of panic attack_Sweating,35312,0.0126983843227541,0.0786433169050476,-0.141442516811139,0.166839285456647,0.871730092243913
YWHAQ,14-3-3 protein theta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35312,0.106767086054815,0.086530425494643,-0.0628325479146856,0.276366720024315,0.217299651386436
YWHAQ,14-3-3 protein theta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35312,0.0388598614963007,0.0865217197722936,-0.130722709257395,0.208442432249996,0.653350775201197
YWHAQ,14-3-3 protein theta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35312,-0.00236589136971855,0.0859591195643973,-0.170845765715937,0.1661139829765,0.978043135711736
YWHAQ,14-3-3 protein theta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35312,0.0572728815077062,0.110147894073972,-0.158616990877279,0.273162753892691,0.603107847063008
YWHAQ,14-3-3 protein theta,Mental health,X29076.Felt loved as a child,34366,-0.0080035138770138,0.0380806594686032,-0.082641606435476,0.0666345786814484,0.833541192928465
YWHAQ,14-3-3 protein theta,Mental health,X29077.Physically abused by family as a child,34387,0.00300232119228372,0.0564546246240038,-0.107648743070764,0.113653385455331,0.957589630693352
YWHAQ,14-3-3 protein theta,Mental health,X29078.Felt hated by family member as a child,34373,0.145480992987758,0.0560309525904156,0.0356603259105431,0.255301660064972,0.009446176755567
YWHAQ,14-3-3 protein theta,Mental health,X29079.Sexually molested as a child,34333,0.0907943366751483,0.0720615286591071,-0.0504462594967017,0.232034932846998,0.207742575407682
YWHAQ,14-3-3 protein theta,Mental health,X29080.Someone to take to doctor when needed as a child,34353,-0.0756947872893404,0.0521340784614759,-0.177877581073833,0.0264880064951524,0.146583222512398
YWHAQ,14-3-3 protein theta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34377,0.0699653569288149,0.0839859897672245,-0.094647183014945,0.234577896872575,0.404849363033845
YWHAQ,14-3-3 protein theta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34342,0.0354761237812505,0.0625645098989095,-0.0871503156206121,0.158102563183113,0.570716683783672
YWHAQ,14-3-3 protein theta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34381,-0.0128900800640878,0.0727481969910099,-0.155476546166467,0.129696386038292,0.859367937225023
YWHAQ,14-3-3 protein theta,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34369,-0.0261812496343781,0.100578109617132,-0.223314344483957,0.170951845215201,0.794636843634464
YWHAQ,14-3-3 protein theta,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34370,-0.203143002744225,0.0936663985542806,-0.386729143910615,-0.0195568615778351,0.030143822405422
YWHAQ,14-3-3 protein theta,Mental health,X29086.Experienced a violent or sexual assault,34384,0.00337647256905883,0.0881535896813743,-0.169404563206435,0.176157508344552,0.96944824500499
YWHAQ,14-3-3 protein theta,Mental health,X29087.Experienced a life-threatening injury or illness,34381,0.0231756834824512,0.0422894147428808,-0.0597115694135952,0.106062936378498,0.583697886065131
YWHAQ,14-3-3 protein theta,Mental health,X29088.Experienced a marital separation or divorce,34381,0.07149899123577,0.0427006853370002,-0.0121943520247505,0.15519233449629,0.0941078777649808
YWHAQ,14-3-3 protein theta,Mental health,X29089.Experienced the death of a spouse or partner,34391,-0.0204225672022854,0.0464965088627207,-0.111555724573218,0.0707105901686473,0.660514624709072
YWHAQ,14-3-3 protein theta,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34379,0.0123174108669185,0.0548639707042837,-0.0952159717134776,0.119850793447315,0.822370741385167
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29091.Frequency of drinking alcohol,34378,-0.0668033739453074,0.0340082023625018,-0.133459450575811,-0.000147297314803799,0.0495450677827283
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33741,-0.0912789616580006,0.0425698799484586,-0.174715926356979,-0.00784199695902164,0.0320685861405583
