Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.0109160638295638,0.00289165751593859,0.00524841509832414,0.0165837125608034,0.000160457866922746
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,0.025839535404368,0.068697132479507,-0.108806844255466,0.160485915064202,0.706829428990975
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2704.Years since last cervical smear test,37311,-0.0527039392947648,0.0570571098719563,-0.164535874643799,0.0591279960542696,0.35566737067741
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2714.Age when periods started (menarche),39418,-0.00647140153160987,0.0465712869470947,-0.0977511239479155,0.0848083208846957,0.889486946417624
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2734.Number of live births,39733,-0.0692415726522543,0.0458688353212988,-0.159144489882,0.0206613445774913,0.131186770172247
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2744.Birth weight of first child,38148,-0.100838611132506,0.0492918719810656,-0.197450680215395,-0.00422654204961763,0.0408106264927865
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2754.Age at first live birth,37057,-0.00503438499259025,0.00517816678714171,-0.015183591895388,0.0051148219102075,0.330964514787823
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2764.Age at last live birth,37033,0.00285356078400275,0.00473951578759435,-0.00643589015968217,0.0121430117276877,0.547139264389484
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2794.Age started oral contraceptive pill,36097,-0.00505132503307671,0.00733962384835389,-0.0194369877758503,0.0093343377096969,0.491333161262079
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,-0.00566220803749758,0.00558476927565882,-0.0166083558177889,0.00528393974279371,0.310686058703405
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.0168696439396466,0.00577785550499793,-0.0281942407294425,-0.00554504714985061,0.00351640352137559
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,0.0675827471208917,0.0822358147589234,-0.0935994498065981,0.228764944048381,0.411213990553066
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.0551993503733179,0.0877315248750424,-0.116754438381765,0.227153139128401,0.529251961773151
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.219845623682888,0.0899952313328755,0.0434549702704517,0.396236277095324,0.0146000270140812
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.19451666068518,0.0887559959744737,0.0205549085752114,0.368478412795148,0.028447574730726
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28739.Difficulty with standing for long periods,35213,0.48645158807276,0.0699835693755046,0.349283792096771,0.623619384048749,4.01205327449419e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,0.391598513442846,0.0771945875295571,0.240297121884914,0.542899905000777,4.03555742907126e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28741.Difficulty learning a new task,35179,0.0753931306227068,0.0888244185163725,-0.0987027296693833,0.249488990914797,0.396033043897404
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28742.Difficulty with joining in community activities,34952,0.233331224959805,0.0946526585282293,0.0478120142444758,0.418850435675135,0.0137252884555055
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.19312743214178,0.0765362968471816,0.0431162903213043,0.343138573962256,0.0116500443958873
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,0.100285976506803,0.116686310310779,-0.128419191702324,0.328991144715929,0.390126753019597
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,0.219706646180659,0.0656557926301215,0.0910212926256206,0.348391999735697,0.000824140390586614
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2897.Age stopped smoking,35303,0.0313031842351253,0.00544250328050345,0.0206358778053385,0.041970490664912,9.26748372603545e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.0123589513098826,0.0116505661378598,-0.0351940609400878,0.0104761583203226,0.288827009515455
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,0.0226466634322708,0.0130311198099742,-0.0028943313952786,0.0481876582598202,0.0822870183314452
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,0.0352507218705121,0.0429709522337184,-0.0489723445075759,0.1194737882486,0.412059407882637
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,-0.00302867567892891,0.0534748860756045,-0.107839452387114,0.101782101029256,0.954836177549292
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,0.0724046538114305,0.0620125707987799,-0.0491399849541781,0.193949292577039,0.243027627374157
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,-0.0156276018999016,0.0496446354174756,-0.112931087318154,0.0816758835183506,0.752933761021009
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,-0.0217862799749505,0.021565103065895,-0.0640538819841047,0.0204813220342037,0.312417770941444
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,0.0371932910208335,0.0367980320315997,-0.0349308517611018,0.109317433802769,0.312185513249015
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.0804163207806093,0.089166996746042,-0.0943509928416331,0.255183634402852,0.367170635781456
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29003.Recent feelings of depression,34558,0.084063033225787,0.0878442284437017,-0.0881116545238683,0.256237720975442,0.338632769412565
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,0.0248612844369376,0.0697895792730415,-0.111926290938224,0.161648859812099,0.721680775541891
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.239375279958713,0.0702171672723557,0.101749632104896,0.37700092781253,0.000656635564320343
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29006.Recent poor appetite or overeating,34584,0.23763864914692,0.0964252288178595,0.0486452006639156,0.426632097629925,0.0137519661211404
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29007.Recent feelings of inadequacy,34556,0.202921484767885,0.0948611204220495,0.0169936887406682,0.388849280795102,0.0324691529194625
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29008.Recent trouble concentrating on things,34582,0.153809543358772,0.0916198045425884,-0.0257652735447013,0.333384360262245,0.0932528337126123
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,0.279912063823477,0.145307185298336,-0.00489001936126077,0.564714147008215,0.0541136787907916
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,0.409617697403365,0.147634862817527,0.120253366281012,0.698982028525718,0.0055472600245126
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,-0.0528196899151913,0.0248509927584848,-0.101527635721822,-0.00411174410856104,0.0335878666461253
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,-0.0137125898358036,0.0617572828654235,-0.134756864252034,0.107331684580426,0.824289996426461
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.0596352767136185,0.0252583323014896,-0.109141608024538,-0.0101289454026989,0.0182556958270263
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,0.0984234558653438,0.0780836689233326,-0.0546205352243881,0.251467446955076,0.207540965644508
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,-0.0175910523286504,0.0646513383956312,-0.144307675584088,0.109125570926787,0.78556101657769
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,-0.116923828781926,0.0689211491800434,-0.252009281174811,0.0181616236109587,0.0898437158312499
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,-0.0125289960215093,0.0731116727854253,-0.155827874680943,0.130769882637924,0.863940041699488
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.0009029860530455,0.0671455556523486,-0.130702303025558,0.132508275131649,0.98927065297416
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,-0.0199962687266943,0.0440846331312871,-0.106402149664017,0.0664096122106284,0.650141075439174
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,-0.0612217981820302,0.0228013233020504,-0.105912391854049,-0.0165312045100114,0.00727197431383391
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,-0.0607582568812666,0.0397355560786376,-0.138639946795396,0.0171234330328631,0.126299101893028
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,-0.0656142541206965,0.0638559270426333,-0.190771871124258,0.0595433628828648,0.304208151608155
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0349846526722822,0.0860589867914295,-0.203660266783484,0.13369096143892,0.684374942294227
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.0184088077507425,0.0623808583466116,-0.140675290110101,0.103857674608616,0.767924683754689
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,-0.0655446272237244,0.0880031677443045,-0.238030836002561,0.106941581555112,0.456421668173495
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,-0.0358975960454373,0.0843422094103836,-0.201208326489789,0.129413134398915,0.670400650345682
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.032702662221177,0.0489354134631742,-0.128616072608999,0.0632107481666444,0.503978305127109
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,-0.0257378099637991,0.0470018662803549,-0.117861467873295,0.0663858479456964,0.583992248228725
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,-0.0486654353141443,0.0688665648189213,-0.18364390235923,0.0863130317309414,0.479802547969604
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,-0.00499271309558734,0.0829195843232681,-0.167515098369193,0.157529672178018,0.951989452885359
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29059.Recent inability to stop or control worrying,34505,0.0629578186632272,0.0825073605378856,-0.0987566079910286,0.224672245317483,0.445463309264312
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29060.Recent worrying too much about different things,34503,0.0399646649947991,0.0777410588980978,-0.112407810445473,0.192337140435071,0.607221587803695
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29061.Recent trouble relaxing,34501,0.027669511811273,0.0842783866554647,-0.137516126033438,0.192855149655984,0.742689571403363
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29062.Recent restlessness,34515,-0.0351850784108723,0.126065698199137,-0.282273846881182,0.211903690059437,0.780178069295042
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29063.Recent easy annoyance or irritability,34486,0.0920686931909082,0.0851146227417788,-0.0747559673829783,0.258893353764795,0.279434085380362
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29064.Recent feelings of foreboding,34489,0.178337054857693,0.0930560278523559,-0.00405275973292438,0.360726869448311,0.0553618685921633
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.0405019408343435,0.0285362353270566,-0.0964329620753745,0.0154290804066875,0.15585694002239
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0168254729753884,0.0499624487549485,-0.114751872535087,0.0811009265843108,0.736307393217116
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.0746070775069466,0.0624280616667889,-0.196966078373853,0.0477519233599596,0.232097878433538
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,-0.0184750327985878,0.0597327836118497,-0.135551288677813,0.0986012230806376,0.757107724679585
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,-0.0107262767637955,0.0431496360949023,-0.0952995635098039,0.0738470099822129,0.803691369511
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,-0.0341163418089358,0.0470746024643545,-0.12638256263907,0.058149879021199,0.468645388366275
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,-0.0406570285673803,0.0470442835725007,-0.132863824369482,0.0515497672347212,0.387495479436395
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,-0.0166613746731674,0.047060805139417,-0.108900552746425,0.0755778034000899,0.723321423129978
