Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35921,0.095107453999218,0.0495596530007547,-0.00202946588226124,0.192244373880697,0.0550202775872122
CERT,Ceramide transfer protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35894,0.0633399160727198,0.048381469770035,-0.0314877646765487,0.158167596821988,0.190519250485424
CERT,Ceramide transfer protein,Mental health,X28739.Difficulty with standing for long periods,35930,0.00476015300711576,0.0367733194437226,-0.0673155531025805,0.076835859116812,0.897008748986286
CERT,Ceramide transfer protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35950,-0.0070671671542979,0.0409108402871785,-0.0872524141171677,0.073118079808572,0.862856585438222
CERT,Ceramide transfer protein,Mental health,X28741.Difficulty learning a new task,35889,0.0286211569124743,0.0470768312308111,-0.0636494322999154,0.120891746124864,0.543230033882765
CERT,Ceramide transfer protein,Mental health,X28742.Difficulty with joining in community activities,35627,-0.00858684479597824,0.0507216321390321,-0.108001243788481,0.0908275541965247,0.865571080224327
CERT,Ceramide transfer protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35909,0.0218581211142495,0.0422981393713862,-0.0610462320536675,0.104762474282167,0.605338510189873
CERT,Ceramide transfer protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35952,0.152331704597333,0.0649888838070945,0.024953492335428,0.279709916859239,0.019108760193672
CERT,Ceramide transfer protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35609,0.0588266440805149,0.0371301762990564,-0.0139485014656357,0.131601789626665,0.113166759067133
CERT,Ceramide transfer protein,Lifestyle factors,X2897.Age stopped smoking,36080,0.0128726502726147,0.0080177381567443,-0.00284211651460416,0.0285874170598335,0.108424953382968
CERT,Ceramide transfer protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35235,-0.0318675366987422,0.0193834951237493,-0.0698591871412907,0.00612411374380641,0.100216827557853
CERT,Ceramide transfer protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,0.0519070555564088,0.0218376947095823,0.0091051739256275,0.0947089371871901,0.0174875342662916
CERT,Ceramide transfer protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,-0.0215583450553614,0.0701629111540291,-0.159077650917258,0.115960960806536,0.758655105472345
CERT,Ceramide transfer protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,-0.0341666743195596,0.0826801636474171,-0.196219795068497,0.127886446429378,0.67944612967304
CERT,Ceramide transfer protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,-0.123047146379146,0.102608194737262,-0.32415920806418,0.0780649153058879,0.230499497618575
CERT,Ceramide transfer protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,0.0435975223783686,0.084616919445938,-0.12225163973567,0.209446684492407,0.606408295123041
CERT,Ceramide transfer protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,0.00672749633435571,0.0353410044788425,-0.0625408724441755,0.0759958651128869,0.849033819238174
CERT,Ceramide transfer protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,0.0607653453967326,0.0600118089380869,-0.0568578001219177,0.178388490915383,0.31131261382489
CERT,Ceramide transfer protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,0.0177694006688281,0.0504849284609465,-0.081181059114627,0.116719860452283,0.724869868712951
CERT,Ceramide transfer protein,Mental health,X29003.Recent feelings of depression,35178,0.0351229912386835,0.0490845146372251,-0.0610826574502777,0.131328639927645,0.474290052391404
CERT,Ceramide transfer protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,0.0156708428395845,0.0381935104450275,-0.0591884376326694,0.0905301233118385,0.681599685309234
CERT,Ceramide transfer protein,Mental health,X29005.Recent feelings of tiredness or low energy,35192,0.0094774806772337,0.0376364498818542,-0.0642899610912006,0.083244922445668,0.801191500570574
CERT,Ceramide transfer protein,Mental health,X29006.Recent poor appetite or overeating,35203,0.0290616152439698,0.0589151045912875,-0.0864119897549537,0.144535220242893,0.621833120682283
CERT,Ceramide transfer protein,Mental health,X29007.Recent feelings of inadequacy,35169,-0.0206236075266596,0.0555095838540063,-0.129422391880512,0.0881751768271928,0.710254225169539
CERT,Ceramide transfer protein,Mental health,X29008.Recent trouble concentrating on things,35202,0.0702320223973756,0.0531862561367325,-0.0340130396306202,0.174477084425371,0.186721142540934
CERT,Ceramide transfer protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.169348488434933,0.089266786082278,-0.00561441228633158,0.344311389156198,0.0578620206352133
CERT,Ceramide transfer protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,0.00209448086587183,0.10130068753865,-0.196454866709881,0.200643828441625,0.983504899633422
CERT,Ceramide transfer protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,-0.00195654170110059,0.0376577355881835,-0.0757657034539403,0.0718526200517391,0.95856531244227
CERT,Ceramide transfer protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,0.0224911980632826,0.0955478381885656,-0.164782564786306,0.209764960912871,0.813911372631369
CERT,Ceramide transfer protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0679484424662496,0.0384832553401961,-0.143375622933034,0.00747873800053479,0.0774960867591026
CERT,Ceramide transfer protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,-0.141632086835405,0.116133332955937,-0.369253419429041,0.0859892457582308,0.222671129014131
CERT,Ceramide transfer protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.0261035979375239,0.0964536366426389,-0.215152725757096,0.162945529882048,0.786680809153387
CERT,Ceramide transfer protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,-0.000840355390348972,0.101812872157859,-0.200393584819753,0.198712874039055,0.99341463405555
CERT,Ceramide transfer protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,-0.177739934826959,0.106871050527452,-0.387207193860765,0.0317273242068477,0.0963321669672201
CERT,Ceramide transfer protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,-0.0805441534797661,0.103070609775926,-0.282562548640581,0.121474241681049,0.434566449394485
CERT,Ceramide transfer protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,-0.038534972710494,0.0688359070576443,-0.173453350543477,0.0963834051224888,0.575627521173022
CERT,Ceramide transfer protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0377334549556078,0.0344044621467048,-0.105166200763149,0.0296992908519336,0.272783847802335
CERT,Ceramide transfer protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36191,-0.0684307408638812,0.0611313531538885,-0.188248193045503,0.0513867113177402,0.263005834336832
CERT,Ceramide transfer protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36191,-0.14570270336667,0.0964668662924421,-0.334777761299856,0.0433723545665166,0.130988795525418
CERT,Ceramide transfer protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36191,-0.266972950750005,0.138862517802813,-0.539143485643518,0.00519758414350807,0.0545745881400442
CERT,Ceramide transfer protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36191,-0.22389955583675,0.0909187676468124,-0.402100340424502,-0.0456987712489971,0.0138160176681093
CERT,Ceramide transfer protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36191,-0.0756781991838598,0.130728113657079,-0.331905301951734,0.180548903584015,0.562676862903682
CERT,Ceramide transfer protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36191,-0.157289417798384,0.133391762113533,-0.418737271540909,0.104158435944141,0.238376988500655
CERT,Ceramide transfer protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36191,-0.233504797050497,0.0753630961580838,-0.381216465520342,-0.0857931285806532,0.00195341910466256
CERT,Ceramide transfer protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36191,-0.0615790696902263,0.0702643068453084,-0.199297111107031,0.076138971726578,0.380847104045135
CERT,Ceramide transfer protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36191,-0.27041729168422,0.101698333325203,-0.469746025001618,-0.0710885583668214,0.00785481457965745
CERT,Ceramide transfer protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35095,0.0184410905773036,0.0452444561109791,-0.0702380434002154,0.107120224554823,0.683591076641078
CERT,Ceramide transfer protein,Mental health,X29059.Recent inability to stop or control worrying,35109,0.0553664361652661,0.0461533437228329,-0.0350941175314863,0.145826989862019,0.230335340717703
CERT,Ceramide transfer protein,Mental health,X29060.Recent worrying too much about different things,35105,0.0219093034044266,0.0428226158542852,-0.0620230236699723,0.105841630478826,0.608929619141991
CERT,Ceramide transfer protein,Mental health,X29061.Recent trouble relaxing,35101,0.0952763023383616,0.0463233872114886,0.00448246340384399,0.186070141272879,0.0397527111513522
CERT,Ceramide transfer protein,Mental health,X29062.Recent restlessness,35119,0.165855805427376,0.0677568723155589,0.0330523356888811,0.298659275165872,0.0144016521412354
CERT,Ceramide transfer protein,Mental health,X29063.Recent easy annoyance or irritability,35090,0.0254564133270464,0.0471077211658171,-0.066874720157955,0.117787546812048,0.588950396214021
CERT,Ceramide transfer protein,Mental health,X29064.Recent feelings of foreboding,35090,0.0643310186388165,0.0535567213587572,-0.0406401552243477,0.169302192501981,0.229731418349795
CERT,Ceramide transfer protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36191,-0.00511100243357411,0.0432648026720508,-0.0899100156707937,0.0796880108036455,0.905965639775309
CERT,Ceramide transfer protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36191,-0.0971223323649001,0.0773626891710325,-0.248753203140124,0.0545085384103237,0.209369826791136
CERT,Ceramide transfer protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36191,-0.0972037945896138,0.0936619317822583,-0.28078118088284,0.0863735917036124,0.299391871322734
CERT,Ceramide transfer protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36191,-0.194246421522128,0.0884880717339602,-0.36768304212069,-0.0208098009235659,0.0281840861432384
CERT,Ceramide transfer protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36191,-0.0323392491507177,0.0665411883835961,-0.162759978382566,0.0980814800811308,0.626979917613479
CERT,Ceramide transfer protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36191,0.00871997791412722,0.0707777077962,-0.130004329366425,0.147444285194679,0.901950425802466
CERT,Ceramide transfer protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36191,-0.0084769137540747,0.0703308406841625,-0.146325361495033,0.129371533986884,0.904067480601754
CERT,Ceramide transfer protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36191,0.010335803227204,0.0711439061158951,-0.12910625275995,0.149777859214358,0.884493805857663
CERT,Ceramide transfer protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36191,-0.0387062951332223,0.0910839761706767,-0.217230888427749,0.139818298161304,0.670884915261151
CERT,Ceramide transfer protein,Mental health,X29076.Felt loved as a child,35087,0.00764609547761337,0.0395264788876609,-0.069825803142202,0.0851179940974287,0.8466192111908
CERT,Ceramide transfer protein,Mental health,X29077.Physically abused by family as a child,35109,-0.0556093402163299,0.0589767917661408,-0.171203852077966,0.0599851716453061,0.345769514429127
CERT,Ceramide transfer protein,Mental health,X29078.Felt hated by family member as a child,35093,0.0529442422400272,0.0583063073797637,-0.0613361202243096,0.167224604704364,0.36389616796039
CERT,Ceramide transfer protein,Mental health,X29079.Sexually molested as a child,35051,0.0216687076190563,0.07454215405602,-0.124433914330743,0.167771329568856,0.771298216472212
CERT,Ceramide transfer protein,Mental health,X29080.Someone to take to doctor when needed as a child,35067,-0.0404354764110149,0.0543559627754832,-0.146973163450962,0.0661022106289322,0.456965908050126
CERT,Ceramide transfer protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,0.0801584313725172,0.0862227315782571,-0.0888381225208667,0.249154985265901,0.352581502027976
CERT,Ceramide transfer protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,0.139989965618669,0.0648652179599394,0.0128541384171879,0.26712579282015,0.0309553578505986
CERT,Ceramide transfer protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,0.0807494306637037,0.07492307435498,-0.0660997950720571,0.227598656399464,0.281182848559434
CERT,Ceramide transfer protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,-0.00436808844423973,0.102474166858459,-0.205217455486819,0.19648127859834,0.966000920795251
CERT,Ceramide transfer protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,-0.131282756070678,0.095314647273335,-0.318099464726414,0.0555339525850588,0.168452676520115
