Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36161,0.12138706496659,0.124075719413387,-0.121801345083649,0.364575475016829,0.327944851342653
PGF,Placenta growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36135,0.027071616899027,0.122569179412632,-0.213163974749732,0.267307208547786,0.825201665827721
PGF,Placenta growth factor,Mental health,X28739.Difficulty with standing for long periods,36168,0.570348281549519,0.0944507015876334,0.385224906437757,0.75547165666128,1.63462197366228e-09
PGF,Placenta growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36190,0.498951999805072,0.104631195392991,0.293874856834809,0.704029142775335,1.89197527432089e-06
PGF,Placenta growth factor,Mental health,X28741.Difficulty learning a new task,36129,0.12225588347516,0.119251284129622,-0.111476633418898,0.355988400369218,0.305306709882536
PGF,Placenta growth factor,Mental health,X28742.Difficulty with joining in community activities,35861,0.0733864229500965,0.129503232656156,-0.180439913055968,0.327212758956161,0.570953156491493
PGF,Placenta growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36146,0.115778636418269,0.106460924720257,-0.0928847760334348,0.324442048869972,0.276843739326446
PGF,Placenta growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36192,0.0782378850799557,0.162306269848165,-0.239882403822448,0.396358173982359,0.629793616152668
PGF,Placenta growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35841,0.237155381386748,0.0828144474079725,0.0748390644671219,0.399471698306374,0.00420040895892922
PGF,Placenta growth factor,Lifestyle factors,X2897.Age stopped smoking,36326,0.0235388104568101,0.00352560939036938,0.0166286160516862,0.0304490048619341,2.63060273192229e-11
PGF,Placenta growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35446,0.00574801011861839,0.00751302909453513,-0.00897752690667046,0.0204735471439072,0.444257397495346
PGF,Placenta growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35446,-0.00652458415302785,0.00844632317128443,-0.0230793775687453,0.0100302092626896,0.439861601017293
PGF,Placenta growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35446,0.0742052868754718,0.0274991159912513,0.0203070195326193,0.128103554218324,0.00698480753647106
PGF,Placenta growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35446,0.0179840431391287,0.0323547187269516,-0.0454312055656964,0.0813992918439539,0.578340206762159
PGF,Placenta growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35446,0.0396482752281193,0.0395358876929627,-0.0378420646500876,0.117138615106326,0.315975587920097
PGF,Placenta growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35446,0.0385519025644314,0.0333590450736402,-0.0268318257799033,0.103935630908766,0.247862105304182
PGF,Placenta growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35446,-0.00751866037908148,0.0136870003912298,-0.0343451811458919,0.0193078603877289,0.582799602287839
PGF,Placenta growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35446,0.00661985349002036,0.023206060073871,-0.0388640242547669,0.0521037312348076,0.775451341739696
PGF,Placenta growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.0533193149355018,0.125496656173226,-0.192654131164021,0.299292761035025,0.670948787413169
PGF,Placenta growth factor,Mental health,X29003.Recent feelings of depression,35389,-0.0718819932219822,0.123101485000928,-0.3131609038238,0.169396917379836,0.559292265645864
PGF,Placenta growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.136924973147101,0.0950965747063664,-0.0494643132773774,0.323314259571579,0.149959775410097
PGF,Placenta growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35406,0.344529789931193,0.0958266525718661,0.156709550890336,0.532350028972051,0.000326477946298426
PGF,Placenta growth factor,Mental health,X29006.Recent poor appetite or overeating,35417,0.0585772586815514,0.147282797574729,-0.230097024564917,0.34725154192802,0.690850517608709
PGF,Placenta growth factor,Mental health,X29007.Recent feelings of inadequacy,35382,0.0279238233203043,0.137331079303837,-0.241245092115216,0.297092738755825,0.83888211778265
PGF,Placenta growth factor,Mental health,X29008.Recent trouble concentrating on things,35416,0.0572515187364861,0.132563990282086,-0.202573902216402,0.317076939689374,0.665844793107787
PGF,Placenta growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35409,0.42811358317233,0.207857787457738,0.0207123197551635,0.835514846589496,0.0394739063363574
PGF,Placenta growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,35388,0.300050930267599,0.242050373920728,-0.174367802617029,0.774469663152226,0.215162276750546
PGF,Placenta growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,36442,-0.0157983001277006,0.0160078104087777,-0.0471736085289049,0.0155770082735037,0.323718726316918
PGF,Placenta growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36442,-0.0753053996995281,0.0416951926154588,-0.157027977225827,0.00641717782677113,0.0709452642264411
PGF,Placenta growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36442,-0.024450609461841,0.0166409818003954,-0.0570669337906159,0.00816571486693396,0.141794595150558
PGF,Placenta growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36442,0.0512232539628698,0.0506977080667629,-0.0481442538479855,0.150590761773725,0.312353571515191
PGF,Placenta growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36442,-0.0185046745381673,0.0425460947330884,-0.101895020215021,0.0648856711386861,0.663624454605575
PGF,Placenta growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36442,-0.0247515396083959,0.0444416880555126,-0.111857248197201,0.0623541689804088,0.577582763026992
PGF,Placenta growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36442,-0.0809804368433401,0.0460691534039674,-0.171275977515116,0.00931510382843605,0.078823460742689
PGF,Placenta growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36442,-0.0261377723672725,0.0449919092657054,-0.114321914528055,0.0620463697935101,0.5612963698869
PGF,Placenta growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36442,-0.0391665516816358,0.0292985544691108,-0.0965917184410929,0.0182586150778214,0.181327166568422
PGF,Placenta growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36442,-0.0157878541509175,0.0147786966781665,-0.0447540996401238,0.0131783913382888,0.285427728529827
PGF,Placenta growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36442,-0.01263658266196,0.0263643057438073,-0.0643106219198223,0.0390374565959024,0.631735071574111
PGF,Placenta growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36442,-0.0584140362361889,0.0408669725982385,-0.138513302528736,0.0216852300563585,0.152940932477745
PGF,Placenta growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36442,0.0827579000287748,0.058164247303447,-0.0312440246859813,0.196759824743531,0.154828160371014
PGF,Placenta growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36442,0.0255470134951757,0.038992029100688,-0.0508773635421728,0.101971390532524,0.512369098409911
PGF,Placenta growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36442,-0.0249028214246969,0.0550039798870154,-0.132710622003247,0.0829049791538532,0.650745339847999
PGF,Placenta growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36442,0.00339841170997619,0.0560516416154462,-0.106462805856298,0.113259629276251,0.951655542895985
PGF,Placenta growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36442,-0.0139034795351488,0.0319360741163248,-0.0764981848031453,0.0486912257328478,0.66331886830938
PGF,Placenta growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36442,-0.0187521759665503,0.0297222781238063,-0.0770078410892106,0.03950348915611,0.528117209835449
PGF,Placenta growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36442,0.0213439481568527,0.0425050176468174,-0.0619658864309094,0.104653782744615,0.615576379302546
PGF,Placenta growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,-0.15156281129972,0.11463241253312,-0.376242339864635,0.0731167172651941,0.186163124215652
PGF,Placenta growth factor,Mental health,X29059.Recent inability to stop or control worrying,35323,-0.0891589406317548,0.116847975604492,-0.318180972816558,0.139863091553049,0.445472687565588
PGF,Placenta growth factor,Mental health,X29060.Recent worrying too much about different things,35320,-0.100314149272391,0.108142124810637,-0.312272713901241,0.111644415356458,0.353644388357977
PGF,Placenta growth factor,Mental health,X29061.Recent trouble relaxing,35316,-0.00337590650281648,0.115966487126535,-0.230670221270825,0.223918408265192,0.976776970068888
PGF,Placenta growth factor,Mental health,X29062.Recent restlessness,35333,0.0895530956759593,0.167513109505762,-0.238772598955333,0.417878790307252,0.592943425382356
PGF,Placenta growth factor,Mental health,X29063.Recent easy annoyance or irritability,35304,-0.00935800573059419,0.118166428456771,-0.240964205505865,0.222248194044677,0.93688135815252
PGF,Placenta growth factor,Mental health,X29064.Recent feelings of foreboding,35304,-0.104920872718126,0.135411785352169,-0.370327972008378,0.160486226572125,0.438471164362619
PGF,Placenta growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36442,-0.0341512647271233,0.0185078220278247,-0.0704265959016598,0.00212406644741305,0.0650442546764353
PGF,Placenta growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36442,-0.047309031850953,0.0329074125991333,-0.111807560545254,0.0171894968433483,0.150579229787301
PGF,Placenta growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36442,-0.0156272510848004,0.0404905310338812,-0.0949886919112076,0.0637341897416067,0.699546295842331
PGF,Placenta growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36442,-0.00757729726210371,0.0383014790939197,-0.0826481962861862,0.0674936017619788,0.843181258736743
PGF,Placenta growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,36442,-0.0559185077209131,0.0283635380594276,-0.111511042317391,-0.000325973124435053,0.0487055244555101
PGF,Placenta growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36442,-0.0320003570357852,0.0303957875057077,-0.0915761005469724,0.027575386475402,0.292472708290267
PGF,Placenta growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36442,-0.0375402220504053,0.0303750553202803,-0.0970753304781546,0.0219948863773441,0.216539568999055
PGF,Placenta growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36442,-0.0554205156872978,0.0303740806403919,-0.114953713742466,0.00411268236787039,0.0681027173085553
PGF,Placenta growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36442,-0.0863608039043505,0.0393850837186632,-0.16355556799293,-0.00916603981577054,0.0283586033395798
PGF,Placenta growth factor,Mental health,X29076.Felt loved as a child,35301,-0.0556614950191068,0.0982221194373143,-0.248176849116243,0.136853859078029,0.570945637135806
PGF,Placenta growth factor,Mental health,X29077.Physically abused by family as a child,35323,-0.0339425788615791,0.145673511376922,-0.319462661160347,0.251577503437189,0.815765721611494
PGF,Placenta growth factor,Mental health,X29078.Felt hated by family member as a child,35308,-0.171129928310205,0.147926637504857,-0.461066137819726,0.118806281199315,0.247376112529376
PGF,Placenta growth factor,Mental health,X29079.Sexually molested as a child,35263,0.124283810874188,0.184951347727113,-0.238220830670953,0.486788452419329,0.501621317645085
PGF,Placenta growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35281,-0.0480687818796057,0.134815458414091,-0.312307080371223,0.216169516612012,0.721439245049856
PGF,Placenta growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35314,0.0979554604293509,0.21010159895064,-0.313843673513904,0.509754594372606,0.64106818277951
PGF,Placenta growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,-0.0496988534975089,0.162350659107249,-0.367906145347716,0.268508438352699,0.759523448665184
PGF,Placenta growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35320,0.10564262305938,0.18446172093632,-0.255902349975807,0.467187596094567,0.566863736057567
PGF,Placenta growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35308,0.378955266821494,0.258397292796178,-0.127503427059015,0.885413960702003,0.142547086628664
PGF,Placenta growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35307,-0.271100206018634,0.247651457061027,-0.756497061858247,0.214296649820979,0.273698027682564
PGF,Placenta growth factor,Mental health,X29086.Experienced a violent or sexual assault,35322,-0.275547881741333,0.234247439976054,-0.734672864094399,0.183577100611732,0.23951625155439
