Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00017920562007163,0.00470192504345969,-0.00939497870525261,0.00903656746510936,0.969597775385672
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,4.48604571155574e-05,0.00469130709185053,-0.00915010144291148,0.00923982235714259,0.99237046988757
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.000100127358557119,0.00463989447550739,-0.00919432053055161,0.00899406581343737,0.98278347385649
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00245774355465693,0.0046165750616442,-0.00659074356616571,0.0115062306754796,0.594473124595423
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00217682982938589,0.00416044119683397,-0.0103312945751805,0.00597763491640869,0.600826386360049
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00214623748728906,0.00416170250451847,-0.0103031743961453,0.00601069942156715,0.606061738462809
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00217974637665525,0.00416023366176294,-0.0103338043537106,0.00597431160040012,0.600320526797111
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00218031802489269,0.00416098354555359,-0.0103358457741777,0.00597520972439235,0.600290648154091
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00215987210752035,0.00416099084140289,-0.01031541415667,0.00599566994162932,0.603713272494901
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2405.Number of children fathered,38572,-0.0433540178751767,0.0395906344903149,-0.120951661476194,0.0342436257258406,0.273519606238316
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,0.00770903340001619,0.00483739689010301,-0.00177226450458571,0.0171903313046181,0.111036223306196
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,0.00250651505604517,0.00434624227320096,-0.0060121197994287,0.011025149911519,0.564143701474043
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.00475380825782308,0.00441393204959455,-0.0134051150750284,0.00389749855938225,0.281494612540198
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,0.00719169692610662,0.00452298493036293,-0.00167335353740473,0.016056747389618,0.111845165365977
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,-7.82040437161364e-05,0.00437009509731051,-0.00864359043444474,0.00848718234701247,0.985722602140101
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",46874,0.000204622800822614,0.00446280744768,-0.00854247979663019,0.00895172539827542,0.963429774326866
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,0.00746116784452811,0.00461670883169961,-0.00158758146560312,0.0165099171546593,0.106083621896548
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,0.00656697705941577,0.00433604442738701,-0.00193167001826277,0.0150656241370943,0.129912726467054
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.00196892682440367,0.00407380471241143,-0.00601573041192274,0.00995358406073008,0.628878115798509
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,0.00420573075315459,0.0476707515544405,-0.0892289422935488,0.097640403799858,0.929701405501995
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0279300878281634,0.0411494276661189,-0.108582966053756,0.0527227903974296,0.49731705384732
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2714.Age when periods started (menarche),39380,-0.0373754390003297,0.0330011288906943,-0.10205765162609,0.0273067736254311,0.257429801161873
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2734.Number of live births,39692,-0.0249544136748119,0.0321326389696839,-0.0879343860553923,0.0380255587057685,0.437408522185812
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2744.Birth weight of first child,38110,-0.0533316195369427,0.0340557091582144,-0.120080809487043,0.0134175704131576,0.117381532189282
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2754.Age at first live birth,37027,-0.00631420268941266,0.00733244986175889,-0.0206858044184601,0.00805739903963475,0.389192041459445
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2764.Age at last live birth,37003,-0.00266714110376766,0.00667012905715351,-0.0157405940557885,0.0104063118482532,0.689267997690102
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.0088840225949721,0.0103048632971042,-0.0113135094673522,0.0290815546572964,0.388651862707262
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.00879151956870056,0.00779570190284365,-0.0240710952982741,0.00648805616087299,0.259473595668094
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,35315,-0.0202402596024002,0.0079122076822381,-0.0357481866595869,-0.00473233254521353,0.0105482870063581
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0158288580910484,0.0547571355916062,-0.0914951276684998,0.123152843850597,0.772534857300522
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0939227565232976,0.0602750643380727,-0.0242163695793248,0.21206188262592,0.119230331211501
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0837373078164336,0.0627749172460509,-0.0393015299858262,0.206776145618693,0.182277717199239
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.0155276753408601,0.060859534407656,-0.103757012098146,0.134812362779866,0.798624101637799
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28739.Difficulty with standing for long periods,35188,0.0777289037239896,0.0468613095828059,-0.0141192630583099,0.169577070506289,0.0972283929920708
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,0.0601074549167876,0.0521983221120216,-0.0422012564227748,0.16241616625635,0.249563817108091
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28741.Difficulty learning a new task,35155,0.0206092790489489,0.0595798047084346,-0.096167138179583,0.137385696277481,0.729422203166194
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28742.Difficulty with joining in community activities,34932,0.0652488071340373,0.0639490648769512,-0.0600913600247871,0.190588974292862,0.307617555851902
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.106764312632982,0.0539829560408074,0.000957718792999926,0.212570906472965,0.0480037402430386
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.0367497669589776,0.0823546402292913,-0.124665327890433,0.198164861808388,0.655441428256538
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.148258554629655,0.0452801788394544,0.0595094041043246,0.237007705154986,0.00106573317599659
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2897.Age stopped smoking,35312,0.0378725152485067,0.00743999014758174,0.0232901345592465,0.0524548959377669,3.67986237689163e-07
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,-0.0360441691160304,0.0173970488878476,-0.0701423849362116,-0.00194595329584914,0.0383264268247816
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,0.0278557130951561,0.0194540678564082,-0.010274259903404,0.0659856860937162,0.152238817377889
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,0.120233162617249,0.0653325237080301,-0.00781858385048997,0.248284909084988,0.0657753381608973
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,0.0393848522189932,0.0797981217546408,-0.117019466420103,0.195789170858089,0.62163981719711
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,0.176204165281737,0.0937748457676335,-0.00759453242282485,0.360002862986298,0.0602966689576948
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0542137077350059,0.0740694061200908,-0.090962328260372,0.199389743730384,0.464242426236575
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,0.0356037817605859,0.0321282888683765,-0.027367664421432,0.0985752279426037,0.267835532982679
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.138575694234604,0.0551285191725373,0.0305237966564309,0.246627591812777,0.0119766772645769
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.109407966525583,0.0636393465436698,-0.0153251527000097,0.234141085751176,0.0856380444399172
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29003.Recent feelings of depression,34539,0.0694246271782957,0.061508385068477,-0.0511318075559192,0.189981061912511,0.259074309897584
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.033262133219429,0.0475915491361914,-0.0600173030875061,0.126541569526364,0.484639622050517
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29005.Recent feelings of tiredness or low energy,34556,-0.0442691013766715,0.0469609590089696,-0.136312581034252,0.0477743782809088,0.345887696285563
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29006.Recent poor appetite or overeating,34565,0.160303069454623,0.0748498252237342,0.013597412016104,0.307008726893142,0.032265515914649
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29007.Recent feelings of inadequacy,34536,0.043451215443965,0.0691063190065276,-0.0919971698088292,0.178899600696759,0.529533782170331
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29008.Recent trouble concentrating on things,34563,0.0796403971998387,0.0676341300500674,-0.0529224976982935,0.212203292097971,0.239041079722664
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.0517662148830824,0.115724815428669,-0.17505442335711,0.278586853123274,0.654660909155101
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,0.207109968977254,0.132910637722549,-0.0533948809589432,0.467614818913451,0.119229736623549
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.0350615469336663,0.035420317273259,-0.104485368789254,0.0343622749219214,0.322275726339103
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.124869308664484,0.0874135214980759,-0.296199810800712,0.0464611934717451,0.153201286607905
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.106396550148169,0.03586939612476,-0.176700566552698,-0.0360925337436393,0.00302632500196765
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,-0.123075928310797,0.112564315730131,-0.343701987141853,0.0975501305202586,0.274268024471225
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,-0.0371483279228647,0.0926550504577103,-0.218752226819977,0.144455570974247,0.688484359032928
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,-0.121116128991464,0.0962680287385076,-0.309801465318939,0.0675692073360109,0.208397944499252
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,-0.246336418907548,0.101885027416963,-0.446031072644796,-0.0466417651702996,0.0156437726880608
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,-0.203131210832865,0.0962778907976679,-0.391835876796294,-0.0144265448694357,0.0349118160501658
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,-0.0809908744987863,0.062749792823189,-0.203980468432237,0.0419987194346641,0.196857355055185
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.0453782958933931,0.0323348104005169,-0.108754524278406,0.01799793249162,0.160551083193315
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.00905490921391924,0.0560093553242648,-0.118833245649478,0.10072342722164,0.871572724420266
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.0816462535211542,0.0904027084115673,-0.258835562007826,0.0955430549655177,0.366486923537342
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,-0.209951044346214,0.124536112225729,-0.454041824308643,0.0341397356162159,0.09187210120959
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,-0.0489054834721389,0.0873226363910669,-0.22005785079863,0.122246883854352,0.575462097138607
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,-0.0723055055083389,0.127506719576379,-0.322218675878041,0.177607664861363,0.570685688297778
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.0844341564577984,0.119408217107031,-0.31847426198758,0.149605949071983,0.479527722594397
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,-0.0772086243713684,0.0697373833563082,-0.213893895749732,0.0594766470069957,0.268278917282247
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,0.0287983860679051,0.0669517242055456,-0.102426993374964,0.160023765510774,0.667111218294287
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.00393154651622318,0.0974912240817279,-0.19501434571641,0.187151252683964,0.967833578623953
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,0.0109767939902792,0.056566616950952,-0.0998937752335868,0.121847363214145,0.846143619808753
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29059.Recent inability to stop or control worrying,34486,0.0913752229046254,0.0583931647998718,-0.0230753801031234,0.205825825912374,0.117683205122893
