Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Mental health,X28741.Difficulty learning a new task,35176,0.102903598315669,0.135312452236945,-0.162308808068743,0.36811600470008,0.446992476330305
C7orf50,Uncharacterized protein C7orf50,Mental health,X28742.Difficulty with joining in community activities,34948,0.237467865734667,0.142554511648863,-0.0419389770971055,0.516874708566439,0.0958069357427799
C7orf50,Uncharacterized protein C7orf50,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.199224702641062,0.118138121110696,-0.0323260147359025,0.430775420018027,0.0917763244641175
C7orf50,Uncharacterized protein C7orf50,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.104301779287873,0.187525501531447,-0.263248203713762,0.471851762289509,0.578094409075181
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,-0.00702455418965555,0.108525481397399,-0.219734497728557,0.205685389349246,0.948393440849432
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2897.Age stopped smoking,35308,0.00375807762148978,0.0030237385944531,-0.0021684500236383,0.00968460526661785,0.213967828411288
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.00473163851786838,0.00689158981428449,-0.018239154553866,0.00877587751812923,0.492375929219283
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.00474350564315727,0.00770202350980787,-0.0103524604360662,0.0198394717223807,0.538001102123241
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.0385365369053205,0.0255898695039759,-0.0116196073224722,0.0886926811331132,0.132143787636589
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.00762031196074188,0.0313371632071177,-0.0690411518466925,0.0538005279252087,0.807881607834078
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.0247273815673557,0.0367075983821755,-0.0966742743964197,0.0472195112617084,0.500574677230254
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,-0.00158316718345006,0.0293795883343749,-0.0591671603188248,0.0560008259519247,0.957027477455762
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,0.00451688220474587,0.012742794239977,-0.020458994505609,0.0294927589151008,0.723003820903364
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,-0.0100782186404107,0.0217785666307158,-0.0527642092366137,0.0326077719557924,0.64355606778983
C7orf50,Uncharacterized protein C7orf50,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,-0.0547325014018451,0.164510542877564,-0.377173165441871,0.267708162638181,0.739374455640735
C7orf50,Uncharacterized protein C7orf50,Mental health,X29003.Recent feelings of depression,34554,0.00119477228247484,0.156373479484604,-0.305297247507348,0.307686792072298,0.993904103138395
C7orf50,Uncharacterized protein C7orf50,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0457438447819587,0.117751540046913,-0.185049173709992,0.276536863273909,0.69767796507597
C7orf50,Uncharacterized protein C7orf50,Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.166967419716156,0.11861309285994,-0.065514242289326,0.399449081721638,0.159288317183665
C7orf50,Uncharacterized protein C7orf50,Mental health,X29006.Recent poor appetite or overeating,34580,0.175429032823747,0.179476526771184,-0.176344959647774,0.527203025295267,0.328391158105232
C7orf50,Uncharacterized protein C7orf50,Mental health,X29007.Recent feelings of inadequacy,34552,0.0415226552888011,0.17380679155331,-0.299138656155687,0.382183966733289,0.81119131648709
C7orf50,Uncharacterized protein C7orf50,Mental health,X29008.Recent trouble concentrating on things,34578,-0.0876006469639812,0.177484910374633,-0.435471071298262,0.2602697773703,0.621632341285955
C7orf50,Uncharacterized protein C7orf50,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.331555466161493,0.239131764170491,-0.137142791612669,0.800253723935655,0.165652698569362
C7orf50,Uncharacterized protein C7orf50,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.441740010821749,0.254899867884037,-0.0578637302309631,0.94134375187446,0.0831542442294591
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,0.00166742566502772,0.0148667335641873,-0.0274713721207793,0.0308062234508348,0.910701611504632
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,0.00719168365340489,0.0368799054397936,-0.0650929310085905,0.0794762983154003,0.845397147449373
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.0049655337409414,0.0150397675891437,-0.034443478215663,0.0245124107337802,0.741289979937854
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,-0.0592685522898973,0.0474694961945051,-0.152308764831127,0.0337716602513327,0.211872733132979
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,-0.00663476077129722,0.0381464376068327,-0.0814017784806893,0.0681322569380949,0.861927145696228
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,0.0440341579443402,0.0406103173565969,-0.0355620640745897,0.12363037996327,0.278269552571804
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,-0.0153367891497896,0.0429974764057166,-0.0996118429049942,0.068938264605415,0.721335652000078
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35416,-0.0178711112394379,0.0400966807342128,-0.0964606054784949,0.0607183829996191,0.655829100165496
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35416,0.0207859133281993,0.0263249202138529,-0.0308109302909525,0.072382756947351,0.429796903965148
C7orf50,Uncharacterized protein C7orf50,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35416,-0.00391504309200886,0.0136031786344534,-0.0305772732155376,0.0227471870315199,0.773506705783565
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35416,-0.00487117231129249,0.0238346565194781,-0.0515870990894696,0.0418447544668846,0.838068317047468
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35416,-0.0399756244534739,0.0376908885011803,-0.113849765915787,0.0338985170088395,0.288904831565297
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35416,-0.109161399879531,0.0513737844116585,-0.209854017326381,-0.00846878243268022,0.0336387397387805
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35416,-0.0486530490521071,0.0368317564704127,-0.120843291734116,0.0235371936299019,0.186565344433945
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35416,-0.0808830450127914,0.0525450779416826,-0.183871397778489,0.0221053077529065,0.123780037213796
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35416,-0.038584978738215,0.0493548233645822,-0.135320432532796,0.0581504750563661,0.434369278371625
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35416,-0.0439621363190774,0.0290194960260724,-0.100840348530179,0.0129160758920246,0.129844146928811
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35416,-0.031465565630938,0.0278900172989939,-0.086129999536966,0.02319886827509,0.259278235957167
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35416,-0.093222485522624,0.0405536930244767,-0.172707723850598,-0.0137372471946497,0.0215525694243876
C7orf50,Uncharacterized protein C7orf50,Mental health,X29058.Recent feelings or nervousness or anxiety,34489,0.214835494014479,0.137642292727457,-0.0549433997313356,0.484614387760294,0.118624895536372
C7orf50,Uncharacterized protein C7orf50,Mental health,X29059.Recent inability to stop or control worrying,34501,0.27141972520905,0.137331491869804,0.00225000114423363,0.540589449273866,0.0481630512855021
C7orf50,Uncharacterized protein C7orf50,Mental health,X29060.Recent worrying too much about different things,34499,0.0447623003154976,0.137344999770236,-0.224433899234165,0.31395849986516,0.744504254368089
C7orf50,Uncharacterized protein C7orf50,Mental health,X29061.Recent trouble relaxing,34497,0.0294351806216724,0.148076819755696,-0.260795386099492,0.319665747342837,0.842439979718858
C7orf50,Uncharacterized protein C7orf50,Mental health,X29062.Recent restlessness,34511,0.036495063729793,0.211731251700045,-0.378498189602295,0.451488317061881,0.863157124684568
C7orf50,Uncharacterized protein C7orf50,Mental health,X29063.Recent easy annoyance or irritability,34482,0.145031836507911,0.142938615203381,-0.135127849290716,0.425191522306539,0.310321902009017
C7orf50,Uncharacterized protein C7orf50,Mental health,X29064.Recent feelings of foreboding,34486,0.103581687238979,0.165305513114231,-0.220417118464914,0.427580492942872,0.530943538124163
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35416,0.00613091346411681,0.0170774941823111,-0.0273409751332129,0.0396028020614465,0.719603194642215
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35416,-0.0276731713793806,0.0296233342246021,-0.0857349064596006,0.0303885637008395,0.350253482162251
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35416,-0.0303231875608263,0.037282602223069,-0.103397087918042,0.042750712796389,0.416058024275867
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35416,-0.00783875110778282,0.0356706771005025,-0.0777532782247677,0.062075776009202,0.826070454794417
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#2.Symptoms of panic attack_Sweating,35416,0.0201698149275176,0.0257661800528251,-0.0303318979760196,0.0706715278310548,0.433773238464948
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35416,0.00150849843732805,0.0281128603361582,-0.053592707821542,0.0566097046961981,0.957208841893674
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35416,-0.0295607817545572,0.0280926357098184,-0.0846223477458013,0.025500784236687,0.292720735118554
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35416,0.00109460355931866,0.0279262046873079,-0.0536407576278049,0.0558299647464422,0.96873515071099
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35416,0.00343529703880714,0.0350101753634237,-0.0651846466735033,0.0720552407511176,0.921837930104231
C7orf50,Uncharacterized protein C7orf50,Mental health,X29076.Felt loved as a child,34484,-0.0769886291010114,0.118625116750591,-0.30949385793217,0.155516599730147,0.516361508231869
C7orf50,Uncharacterized protein C7orf50,Mental health,X29077.Physically abused by family as a child,34504,0.152026835220399,0.17173866594486,-0.184580950031526,0.488634620472325,0.376077046478786
C7orf50,Uncharacterized protein C7orf50,Mental health,X29078.Felt hated by family member as a child,34489,0.0387025857871041,0.185011692688703,-0.323920331882754,0.401325503456962,0.834308013365393
C7orf50,Uncharacterized protein C7orf50,Mental health,X29079.Sexually molested as a child,34449,-0.12129227994772,0.253502364070842,-0.618156913526571,0.375572353631131,0.632338434398655
C7orf50,Uncharacterized protein C7orf50,Mental health,X29080.Someone to take to doctor when needed as a child,34468,-0.229053849709967,0.15333132641824,-0.529583249489718,0.071475550069784,0.135274945464453
C7orf50,Uncharacterized protein C7orf50,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34492,-0.218700139300296,0.304789648818994,-0.816087850985524,0.378687572384932,0.473069823890434
C7orf50,Uncharacterized protein C7orf50,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34460,-0.0889531649449022,0.21258043891464,-0.505610825217596,0.327704495327792,0.675639053652566
C7orf50,Uncharacterized protein C7orf50,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34497,-0.612927189412672,0.290194167696304,-1.18170775809743,-0.0441466207279172,0.0347221265559939
C7orf50,Uncharacterized protein C7orf50,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34485,-0.400148805433765,0.387267586107529,-1.15919327420452,0.358895663336992,0.301528629888723
C7orf50,Uncharacterized protein C7orf50,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34487,-0.557899126316767,0.36550192468601,-1.27428289870135,0.158484646067813,0.126972088780473
C7orf50,Uncharacterized protein C7orf50,Mental health,X29086.Experienced a violent or sexual assault,34500,0.27026618440419,0.258028896683219,-0.235470453094919,0.776002821903299,0.294950847000305
