Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35986,0.0730122487684409,0.0935891558900681,-0.110422496776093,0.256446994312974,0.435338157399412
ACAN,Aggrecan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36031,-0.0211147123241521,0.143232547671417,-0.301850505760129,0.259621081111825,0.882808339673819
ACAN,Aggrecan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35707,-0.18626673970798,0.0812562844218862,-0.345529057174877,-0.0270044222410825,0.0219179789593605
ACAN,Aggrecan core protein,Lifestyle factors,X2897.Age stopped smoking,36185,-0.0176347196930373,0.00362405799403769,-0.0247378733613512,-0.0105315660247235,1.16364930855049e-06
ACAN,Aggrecan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35312,-0.00799847223679857,0.00861894416135526,-0.0248916027930549,0.00889465831945775,0.353438638793158
ACAN,Aggrecan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35312,-0.00306598323145924,0.00969042460892741,-0.022059215464957,0.0159272490020385,0.751714967283385
ACAN,Aggrecan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35312,0.0268541673128013,0.0312521239734999,-0.0343999956752584,0.088108330300861,0.39022250643388
ACAN,Aggrecan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35312,0.0253951547283646,0.0370273167350475,-0.0471783860723286,0.0979686955290578,0.492834209529907
ACAN,Aggrecan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35312,-0.00953167680801014,0.0449076894965899,-0.0975507482213264,0.0784873946053061,0.831918729181552
ACAN,Aggrecan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35312,-0.0238712184590451,0.0378958337564627,-0.098147052621712,0.0504046157036219,0.528772611464327
ACAN,Aggrecan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35312,0.0382961704571731,0.0156390075789475,0.00764371560243601,0.0689486253119102,0.0143627776440931
ACAN,Aggrecan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35312,0.00967803146650539,0.0268737489479088,-0.0429945164713958,0.0623505794044066,0.71876267714472
ACAN,Aggrecan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35268,0.209927147843648,0.111859166799925,-0.00931681908420548,0.429171114771501,0.0606058535126965
ACAN,Aggrecan core protein,Mental health,X29003.Recent feelings of depression,35255,0.270194237138716,0.109128902266097,0.0563015886971664,0.484086885580265,0.0133165241317743
ACAN,Aggrecan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35270,-0.0208832485060928,0.0847044026727044,-0.186903877744593,0.145137380732408,0.805270518984762
ACAN,Aggrecan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35272,-0.00306914824816638,0.0832601043888067,-0.166258952850227,0.160120656353895,0.970596112951535
ACAN,Aggrecan core protein,Mental health,X29006.Recent poor appetite or overeating,35282,-0.0945476316968806,0.129656466647588,-0.348674306326153,0.159579042932392,0.465897315883468
ACAN,Aggrecan core protein,Mental health,X29007.Recent feelings of inadequacy,35251,0.160306698085962,0.122452542666008,-0.0797002855394144,0.400313681711338,0.190538887430175
ACAN,Aggrecan core protein,Mental health,X29008.Recent trouble concentrating on things,35281,0.123914466157227,0.118937547831241,-0.109203127592007,0.35703205990646,0.297525028723122
ACAN,Aggrecan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35273,0.0379857820586879,0.200407452039764,-0.354812823939249,0.430784388056624,0.849673773137029
ACAN,Aggrecan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35253,0.139619472253903,0.229392916340849,-0.30999064377416,0.589229588281966,0.542780800553066
ACAN,Aggrecan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36288,-0.0018506121477933,0.0170663613813535,-0.0353006804552462,0.0315994561596596,0.913652717857449
ACAN,Aggrecan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36288,0.0444366383902314,0.0446791919801575,-0.0431345778908773,0.13200785467134,0.319978774048946
ACAN,Aggrecan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36288,-0.00249639674003997,0.0176643262674024,-0.0371184762241486,0.0321256827440687,0.887617847164259
ACAN,Aggrecan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36288,0.0350551922670657,0.05401913397929,-0.0708223103323428,0.140932694866474,0.5163979810189
ACAN,Aggrecan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36288,0.0380063908456624,0.0461310713552173,-0.0524105090105636,0.128423290701888,0.410036381717426
ACAN,Aggrecan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36288,-0.0393802861963398,0.0483293621560414,-0.134105836022181,0.0553452636295014,0.41519612613756
ACAN,Aggrecan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36288,0.0307822743913047,0.0483527750313262,-0.0639891646700947,0.125553713452704,0.524393868333748
ACAN,Aggrecan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36288,0.0394327228107861,0.0472208531060067,-0.053120149276987,0.131985594898559,0.403706358725103
ACAN,Aggrecan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36288,0.038663790576882,0.0312164877655378,-0.0225205254435721,0.099848106597336,0.215545939993078
ACAN,Aggrecan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36288,-0.0087456230730859,0.0156643982072764,-0.0394478435593476,0.0219565974131758,0.576648903218931
ACAN,Aggrecan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36288,0.00479212870598764,0.0280004290793676,-0.0500887122895729,0.0596729697015482,0.864114766879757
ACAN,Aggrecan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36288,-0.0294248620737185,0.0437366781970569,-0.11514875133995,0.056299027192513,0.501113545536
ACAN,Aggrecan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36288,-0.00582513316501949,0.0622940999009953,-0.12792156897097,0.116271302640931,0.925500894833492
ACAN,Aggrecan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36288,0.026755799724472,0.0412822749875383,-0.054157459251103,0.107669058700047,0.516929385939916
ACAN,Aggrecan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36288,-0.110348700969382,0.057703177088551,-0.223446928062942,0.00274952612417756,0.055871480506087
ACAN,Aggrecan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36288,-0.0194018179919255,0.0599214745094719,-0.136847908030491,0.0980442720466395,0.746108546668565
ACAN,Aggrecan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36288,0.0244029345296104,0.0339091431026409,-0.0420589859515657,0.0908648550107865,0.471760235959339
ACAN,Aggrecan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36288,0.065947440797116,0.0318313849369151,0.00355792632076242,0.12833695527347,0.0383225622430151
ACAN,Aggrecan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36288,0.0252853534136315,0.0445987890097258,-0.062128273045431,0.112698979872694,0.570765024164385
ACAN,Aggrecan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35178,0.0466854049491333,0.0998972702216776,-0.149113244685355,0.242484054583621,0.640277856022468
ACAN,Aggrecan core protein,Mental health,X29059.Recent inability to stop or control worrying,35190,-0.0401072400909705,0.102368176730648,-0.24074886648304,0.160534386301099,0.695224337757157
ACAN,Aggrecan core protein,Mental health,X29060.Recent worrying too much about different things,35187,0.00973838690022853,0.0951198368175321,-0.176696493262134,0.196173267062591,0.918458334094572
ACAN,Aggrecan core protein,Mental health,X29061.Recent trouble relaxing,35188,0.0303626746147742,0.102847275744772,-0.171217985844979,0.231943335074528,0.767835296618978
ACAN,Aggrecan core protein,Mental health,X29062.Recent restlessness,35200,0.278125715701404,0.152634199737428,-0.0210373157839547,0.577288747186763,0.0684786635850252
ACAN,Aggrecan core protein,Mental health,X29063.Recent easy annoyance or irritability,35170,0.0456034943668265,0.104722368805245,-0.159652348491453,0.250859337225106,0.663236734735901
ACAN,Aggrecan core protein,Mental health,X29064.Recent feelings of foreboding,35175,-0.0471027683155599,0.119174987780978,-0.280685744366277,0.186480207735158,0.692679589302775
ACAN,Aggrecan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36288,0.00489075810706953,0.0196877702241385,-0.0336972715322419,0.043478787746381,0.803819707438377
ACAN,Aggrecan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36288,0.0495707535212994,0.0356658986360847,-0.0203344078054265,0.119475914848025,0.164613748328639
ACAN,Aggrecan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36288,0.0727979137372018,0.0437550716382901,-0.0129620266738468,0.15855785414825,0.0962046797963341
ACAN,Aggrecan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36288,0.071117368203328,0.0405322088263337,-0.00832576109628598,0.150560497502942,0.0793728012073795
ACAN,Aggrecan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36288,0.0132613780749403,0.0301846691124995,-0.0459005733855588,0.0724233295354394,0.660427483397436
ACAN,Aggrecan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36288,-0.000712704119825412,0.0322279208728867,-0.0638794290306832,0.0624540207910324,0.982357247789557
ACAN,Aggrecan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36288,-0.0640099753622076,0.0325693656020818,-0.127845931942288,-0.000174018782127222,0.0494135051993533
ACAN,Aggrecan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36288,0.0327079947157054,0.03187883978288,-0.0297745312587394,0.0951905206901502,0.304922056074471
ACAN,Aggrecan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36288,0.0384453636001107,0.0409708743647415,-0.0418575501547826,0.118748277355004,0.348092209474105
ACAN,Aggrecan core protein,Mental health,X29076.Felt loved as a child,35167,0.00609064468160104,0.087831170824816,-0.166058450135038,0.17823973949824,0.944717400798591
ACAN,Aggrecan core protein,Mental health,X29077.Physically abused by family as a child,35188,0.125449237931378,0.130606338399642,-0.13053918533192,0.381437661194677,0.336835268763391
ACAN,Aggrecan core protein,Mental health,X29078.Felt hated by family member as a child,35173,-0.169819378195084,0.129233808095579,-0.423117642062419,0.0834788856722515,0.188880615925266
ACAN,Aggrecan core protein,Mental health,X29079.Sexually molested as a child,35134,-0.270377162248196,0.164171261814371,-0.592152835404364,0.0513985109079714,0.0996271287778516
ACAN,Aggrecan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35146,0.113811978456151,0.120770020104656,-0.122897260948975,0.350521217861276,0.346033309525686
ACAN,Aggrecan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35181,-0.43168281622545,0.190441137581162,-0.804947445884527,-0.0584181865663733,0.0234409098399021
ACAN,Aggrecan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35138,-0.196154286175643,0.142834958144848,-0.476110804139546,0.0838022317882603,0.169713001245993
ACAN,Aggrecan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35187,-0.000294052430296034,0.166180124102616,-0.326007095671424,0.325418990810832,0.99858821875155
ACAN,Aggrecan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35173,-0.173229286846248,0.228915188405353,-0.62190305612074,0.275444482428243,0.449235448880828
ACAN,Aggrecan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35173,-0.120254499051601,0.210043478776183,-0.53193971745292,0.291430719349718,0.566989959803826
ACAN,Aggrecan core protein,Mental health,X29086.Experienced a violent or sexual assault,35187,-0.226818144848725,0.201646064634458,-0.622044431532262,0.168408141834813,0.260704869451105
ACAN,Aggrecan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,35182,-0.0776636883729815,0.0968495539526879,-0.26748881412025,0.112161437374287,0.42264244718865
ACAN,Aggrecan core protein,Mental health,X29088.Experienced a marital separation or divorce,35188,-0.228494719823326,0.0983549896267443,-0.421270499491745,-0.0357189401549068,0.0202036721476816
ACAN,Aggrecan core protein,Mental health,X29089.Experienced the death of a spouse or partner,35194,0.139702747128878,0.105637482790567,-0.0673467191406326,0.346752213398389,0.186061019805724
ACAN,Aggrecan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35187,-0.210876608798654,0.125794046453384,-0.457432939847285,0.0356797222499781,0.0937190858214643
ACAN,Aggrecan core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35184,-0.420875943094322,0.0782111708801953,-0.574169838019505,-0.267582048169139,7.67689985183989e-08
ACAN,Aggrecan core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34438,-0.453451742938842,0.0981607047154174,-0.64584672418106,-0.261056761696624,3.93907328782182e-06
ACAN,Aggrecan core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34460,-0.432396667763661,0.102604557587069,-0.633501600634315,-0.231291734893007,2.54854978023224e-05
