Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28741.Difficulty learning a new task,34993,0.233859233514128,0.0980278584476858,0.0417246309566636,0.425993836071592,0.0170813333833585
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28742.Difficulty with joining in community activities,34770,0.0820974739575549,0.105922342601262,-0.125510317540918,0.289705265456028,0.438329821406736
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,0.0758321527775666,0.089167350770729,-0.0989358547330623,0.250600160288195,0.39511130842952
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,0.0478724522698321,0.13601342494134,-0.218713860615195,0.314458765154859,0.724874496008265
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,-0.0726490092910286,0.0788030246263409,-0.227102937558657,0.0818049189765996,0.356617460202419
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2897.Age stopped smoking,35129,-0.00190496770013527,0.00438247290944311,-0.0104946146026438,0.00668467920237324,0.663811449826909
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,-0.00716615806078712,0.0106294887706036,-0.0279999560511701,0.0136676399295959,0.500228423146871
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.00745386243256624,0.0118719014005678,-0.0307227891776792,0.0158150643125467,0.530124618007374
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,0.0478601232623275,0.0391278308379214,-0.0288304251799985,0.124550671704653,0.22131913862629
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,0.0315631609030141,0.04905993802455,-0.0645943176251039,0.127720639431132,0.520019193046096
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,0.0519182970451755,0.0565130543599591,-0.0588472895003443,0.162683883590695,0.358297024218782
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,-0.0365924980766666,0.0470909395483278,-0.128890739591389,0.0557057434380559,0.437158251268399
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,-0.00192844303497218,0.0196306303557097,-0.0404044785321632,0.0365475924622188,0.921748308885924
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,0.0017716238738074,0.0342067947300071,-0.0652736937970065,0.0688169415446213,0.958696738296799
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,0.059736212167323,0.103998279926707,-0.144100416489022,0.263572840823668,0.565724523887315
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29003.Recent feelings of depression,34401,0.00922698414476504,0.101869346767597,-0.190436935519726,0.208890903809256,0.927832471666522
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,-0.0868596210138268,0.0800107060934435,-0.243680604956976,0.0699613629293225,0.277706158453877
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29005.Recent feelings of tiredness or low energy,34418,0.0959126760896566,0.0788625650021878,-0.0586579513146315,0.250483303493945,0.223963596508199
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29006.Recent poor appetite or overeating,34426,0.0443583120173942,0.122171040768838,-0.195096927889529,0.283813551924318,0.71655704296042
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29007.Recent feelings of inadequacy,34401,-0.136904789853259,0.117312407465252,-0.366837108485153,0.0930275287786352,0.243259664391792
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29008.Recent trouble concentrating on things,34424,-0.127398697987361,0.113630563277639,-0.350114602011534,0.0953172060368121,0.262268802593116
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,0.0132517135483864,0.193851084098416,-0.366696411284509,0.393199838381282,0.945501460502986
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,-0.13810032470639,0.218676425937179,-0.566706119543261,0.290505470130481,0.527722975021846
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,0.0025739141690722,0.0204195954146145,-0.0374484928435722,0.0425963211817166,0.899695619828006
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,0.0133644939948795,0.0504160841154027,-0.0854510308713097,0.112180018861069,0.790953881285931
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,-0.00762846566869429,0.020658554497523,-0.0481192324838393,0.0328623011464507,0.711943760050964
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,0.0288367925010573,0.0630457746904518,-0.0947329258922282,0.152406510894343,0.647404006372032
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.0754316114596793,0.052184289358438,-0.177712818602218,0.0268495956828591,0.148373752313438
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,-0.0756184559108118,0.0556420368873171,-0.184676848209953,0.0334399363883296,0.174192232974171
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.0633238675263838,0.0581267766969904,-0.177252349852485,0.0506046147997175,0.276016928923157
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,0.0179615913854988,0.0564676993357189,-0.0927150993125102,0.128638282083508,0.750430648915072
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,0.00968438932188948,0.036409854501788,-0.061678925501615,0.081047704145394,0.790261688389326
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,-0.0114810034873288,0.0187416042614395,-0.0482145478397502,0.0252525408650926,0.540167649669986
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,0.0125095469160899,0.0323793488344781,-0.0509539767994873,0.0759730706316671,0.699256038989239
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,0.0828864913331943,0.0509504061650212,-0.0169763047502472,0.182749287416636,0.103830390634591
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,0.0114387856315772,0.0694743630593451,-0.124730965964739,0.147608537227894,0.86922690989018
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,-0.0814474676865595,0.0515279945574431,-0.182442337019148,0.0195474016460291,0.114011780206485
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,0.0180143521702069,0.0710461081838056,-0.121236019870052,0.157264724210466,0.799845240657983
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,0.0291795177812967,0.0667248635239979,-0.101601214725739,0.159960250288333,0.661901500274793
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,-0.00379266999146037,0.0397832116990864,-0.0817677649216697,0.0741824249387489,0.924053165083716
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35212,0.043591374702483,0.0381929460216312,-0.031266799499914,0.11844954890488,0.253771287461218
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35212,-0.0243094526397822,0.0555962761954552,-0.133278153982874,0.0846592487033101,0.661945991191478
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,-0.0824879556824928,0.0955648521991393,-0.269795065992806,0.10481915462782,0.388088637534076
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29059.Recent inability to stop or control worrying,34346,-0.129102807503735,0.0979820004022675,-0.321147528292179,0.0629419132847093,0.187690304680416
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29060.Recent worrying too much about different things,34345,0.0360656406358741,0.0894319095196465,-0.139220902022633,0.211352183294381,0.686762779746724
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29061.Recent trouble relaxing,34345,-0.111561525030964,0.0978621223029685,-0.303371284744782,0.0802482346828544,0.254344836914724
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29062.Recent restlessness,34357,0.126658988445771,0.139543365838469,-0.146846008597627,0.40016398548917,0.364096258829106
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29063.Recent easy annoyance or irritability,34328,0.100808128777483,0.0982064618347592,-0.091676536418645,0.293292793973611,0.304708200989591
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29064.Recent feelings of foreboding,34333,-0.096339995637724,0.113711998865814,-0.31921551341472,0.126535522139272,0.396907487858528
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35212,0.0080823935327558,0.0234791485624739,-0.037936737649693,0.0541015247152046,0.730680026489437
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35212,-0.0721463566050867,0.0400472139900176,-0.150638896025521,0.00634618281534771,0.0716690256788075
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35212,-0.0953575405847405,0.0503948482108,-0.194131443077908,0.00341636190842738,0.058511213400214
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35212,-0.0224270260121661,0.0492558531584579,-0.118968498202743,0.0741144461784113,0.648897642517926
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#2.Symptoms of panic attack_Sweating,35212,0.0646317548438018,0.0353937079273515,-0.00473991269380714,0.134003422381411,0.0678876818348029
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35212,-0.0558272108802229,0.0382546003000109,-0.130806227468244,0.0191518057077985,0.144518405388859
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35212,0.00331568587531931,0.0382367975772899,-0.0716284373761689,0.0782598091268076,0.930901312707501
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35212,0.00259677921284591,0.0382334106249182,-0.0723407056119938,0.0775342640376856,0.94585228284517
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35212,0.0126791632803113,0.0482914036764406,-0.0819719879255123,0.107330314486135,0.792902355240548
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29076.Felt loved as a child,34330,-0.0184888373067845,0.0820076783833881,-0.179223886938225,0.142246212324656,0.821636237556456
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29077.Physically abused by family as a child,34349,-0.0627441601074102,0.121027265182309,-0.299957599864735,0.174469279649915,0.604180580543538
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29078.Felt hated by family member as a child,34335,0.226363961095122,0.119266494331395,-0.00739836779441194,0.460126289984655,0.057756323505224
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29079.Sexually molested as a child,34298,0.049789978467741,0.154333817635688,-0.252704304098207,0.352284261033689,0.747002145444458
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29080.Someone to take to doctor when needed as a child,34314,-0.11618534873805,0.111052646358674,-0.333848535601051,0.101477838124951,0.295509515496012
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34339,0.0773630689463948,0.178770058650379,-0.273026246008349,0.427752383901139,0.665213218213083
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34305,-0.206084179613218,0.140766393949314,-0.481986311753872,0.0698179525274372,0.143251230801274
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,-0.270490977644723,0.163862687765669,-0.591661845665434,0.0506798903759892,0.0988573070965855
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34331,0.266976579070664,0.208432430413961,-0.141550984540698,0.675504142682027,0.200294247393659
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34332,0.453814087185182,0.183078183258307,0.0949808479989009,0.812647326371463,0.0132144089278299
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29086.Experienced a violent or sexual assault,34345,-0.124019300042023,0.195991101380387,-0.50816185874758,0.260123258663535,0.526905243712079
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29087.Experienced a life-threatening injury or illness,34342,-0.140746723272962,0.0930104980992224,-0.323047299547438,0.0415538530015139,0.130281423527895
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29088.Experienced a marital separation or divorce,34343,-0.0593558861076884,0.0928734869746469,-0.241387920577996,0.12267614836262,0.522783228602678
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29089.Experienced the death of a spouse or partner,34352,-0.157789047044921,0.102872457993844,-0.359419064712856,0.0438409706230135,0.125132381199959
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34343,0.146941191292503,0.115754494492907,-0.0799376179135952,0.373820000498602,0.204348317715575
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29091.Frequency of drinking alcohol,34339,-0.00523483570426302,0.0743006326304188,-0.150864075659884,0.140394404251358,0.943834420725563
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33711,-0.0772198572403151,0.0939378221896291,-0.261337988731988,0.106898274251358,0.411102335455804
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33733,-0.132210703572943,0.0969167116024296,-0.322167458313705,0.0577460511678188,0.172582289642135
