Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24013.Total traffic load on major roads,52071,-0.0114306099399023,0.0150292962685307,-0.0408880306262224,0.0180268107464178,0.446930605464846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24015.Sum of road length of major roads within 100m,52071,-0.00921558540857341,0.0145854777353614,-0.0378031217698818,0.019371950952735,0.527502354848795
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52071,-0.0122737845317056,0.00962296370033165,-0.0311347933843557,0.00658722432094439,0.202156511576996
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52071,-0.0151566571990475,0.00960082206944726,-0.0339742684551642,0.00366095405706908,0.114422549538692
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52071,-0.00783922333803016,0.00949629920117806,-0.0264519697723392,0.0107735230962788,0.409094696699126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52016,0.00277227730263649,0.00946884035801512,-0.0157866497990731,0.0213312044043461,0.769693767472378
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24020.Average daytime sound level of noise pollution,52071,-0.000810287061547029,0.00849134820503905,-0.0174533295434236,0.0158327554203295,0.923978080469796
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24021.Average evening sound level of noise pollution,52071,-0.000627235644710571,0.00849299923649691,-0.0172735141482445,0.0160190428588234,0.941127796419018
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24022.Average night-time sound level of noise pollution,52071,-0.000835252271810475,0.00849136937023848,-0.0174783362374779,0.0158078316938569,0.921643446950874
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52071,-0.000580910761912804,0.00849168603208859,-0.0172246153848064,0.0160627938609808,0.945460373158461
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52071,-0.000602395283655487,0.00849140277370722,-0.0172455447201216,0.0160407541528107,0.943444706332552
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2405.Number of children fathered,40094,-0.0348481045262513,0.0157654315454635,-0.0657483503553597,-0.00394785869714289,0.0270972506141616
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49784,0.00800539535573899,0.00984209386172051,-0.0112851086132332,0.0272958993247112,0.416007703160618
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49784,0.0078238211002075,0.0088394371987745,-0.00950147580939052,0.0251491180098055,0.376110885659889
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24502.Water percentage, buffer 1000m",49784,0.0203989748074234,0.00896481024140118,0.00282794673427712,0.0379700028805698,0.0228891954754753
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49784,0.00265467762190125,0.00922243107071494,-0.0154212872767,0.0207306425205025,0.773464389410196
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49784,0.0101208420299302,0.00888726428817393,-0.00729819597489066,0.0275398800347511,0.254798635992023
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24505.Water percentage, buffer 300m",49784,0.0178521420246083,0.00904155233824647,0.00013069944164517,0.0355735846075713,0.048343322947425
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52215,0.0134109971465069,0.009509394196151,-0.00522741547794909,0.0320494097709628,0.15846777949644
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52215,-0.000905692801986125,0.00888663811975657,-0.018323503516709,0.0165121179127368,0.918824041820303
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24508.Distance (Euclidean) to coast,52215,0.0221649565563115,0.00838506106491245,0.00573023686908307,0.0385996762435399,0.0082136899116151
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35530,0.0155142415433397,0.0215286957074834,-0.0266820020433278,0.0577104851300073,0.471163274558493
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2704.Years since last cervical smear test,38448,0.004343943191302,0.019026303261658,-0.0329476112015476,0.0416354975841516,0.819408338734157
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2714.Age when periods started (menarche),40909,-0.00999326366972172,0.0148046486741423,-0.0390103750710407,0.0190238477315973,0.499683687175831
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2734.Number of live births,41258,-0.0596420436023296,0.0144871679538685,-0.0880368927919119,-0.0312471944127474,3.86581138534098e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2744.Birth weight of first child,39417,-0.0097878714744277,0.0154487372134832,-0.0400673964128547,0.0204916534639993,0.526375033980736
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2754.Age at first live birth,38189,-0.0114756534982987,0.0140054566299386,-0.0389263484929783,0.0159750414963809,0.412596950303278
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2764.Age at last live birth,38160,-0.0301064165488602,0.0128510509739487,-0.0552944764577996,-0.00491835663992073,0.0191654807206204
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2794.Age started oral contraceptive pill,37087,-5.80102165622555e-05,0.0198035417479488,-0.038872952042542,0.0387569316094174,0.997662846134629
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2804.Age when last used oral contraceptive pill,36297,-0.0044080989947428,0.0149828140593405,-0.0337744145510501,0.0249582165615645,0.768605766728497
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2867.Age started smoking in former smokers,36258,-0.0446946683497745,0.0168309156425971,-0.0776832630092649,-0.0117060736902842,0.00793662626020875
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36060,-0.00870009359533629,0.0256045592485396,-0.058885029722474,0.0414848425318014,0.734027416657899
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36056,-0.0223360632421324,0.0281212692497101,-0.0774537509715643,0.0327816244872994,0.427061958488205
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36073,0.0591097570306753,0.0287384311327755,0.00278243201043535,0.115437082050915,0.0397412573701382
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36050,0.0280764262324035,0.0282768819114659,-0.0273462623140696,0.0834991147788766,0.320788394707391
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28739.Difficulty with standing for long periods,36080,0.131200477844732,0.0214761394515448,0.0891072445197039,0.173293711169759,1.0563859279223e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28740.Difficulty with taking care of household responsibilities,36101,0.0971497094181861,0.0239594460296559,0.0501891952000605,0.144110223636312,5.07385874732195e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28741.Difficulty learning a new task,36041,0.0497512415415743,0.027595350722576,-0.00433564587467476,0.103838128957823,0.0714502608505892
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28742.Difficulty with joining in community activities,35770,0.0566548093038111,0.0297286006095255,-0.00161324789085882,0.114922866498481,0.0567282888365812
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28743.Difficulty with being emotionally affected by health problems,36058,0.0762650817343916,0.0247708911357827,0.0277141351082576,0.124816028360526,0.00208644076636068
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36103,0.0623914288247088,0.037410873165477,-0.0109338825796262,0.135716740229044,0.0954136488540553
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35776,0.0239423826375529,0.018793209510129,-0.0128923080022999,0.0607770732774058,0.2027115336242
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2897.Age stopped smoking,36258,0.024821357468083,0.0159239214399371,-0.00638952855419364,0.0560322434903596,0.119101172172109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35372,0.0175607942946366,0.0321337695306133,-0.0454213939853654,0.0805429825746387,0.584748668784351
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35372,-0.0319195276217519,0.0361178524957531,-0.102710518513428,0.0388714632699242,0.376859958936292
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35372,0.111784998988013,0.116945541188276,-0.117428261741008,0.340998259717034,0.339174175178427
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35372,-0.127042712333181,0.138557174614034,-0.398614774576688,0.144529349910327,0.359232199819803
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35372,0.147703960734144,0.168045163183709,-0.181664559105926,0.477072480574214,0.379460426450722
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35372,0.0452080018774885,0.141816560522783,-0.232752456747166,0.323168460502143,0.749905625983599
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35372,-0.00710867038267142,0.0584712884300136,-0.121712395705498,0.107495054940155,0.903239249454139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35372,-0.0310360550558653,0.100163274714635,-0.22735607349655,0.165283963384819,0.75668195181314
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29002.Recent lack of interest or pleasure in doing things,35328,-0.0089687862101274,0.0300437628886981,-0.0678545614719757,0.0499169890517209,0.7653133272454
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29003.Recent feelings of depression,35316,0.000236769514222912,0.0290782873400819,-0.0567566736723377,0.0572302127007835,0.99350357423168
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35331,0.0405531121648724,0.0225728045559494,-0.00368958476478844,0.0847958090945332,0.0724566842514072
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29005.Recent feelings of tiredness or low energy,35332,0.109479455396361,0.0222514956893661,0.0658665238452038,0.153092386947519,8.8759002791668e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29006.Recent poor appetite or overeating,35343,-0.00660404458519621,0.0350002372722941,-0.0752045096388927,0.0619964204685003,0.850345381815513
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29007.Recent feelings of inadequacy,35310,-0.00806910317440536,0.0329529863301703,-0.0726569563815392,0.0565187500327285,0.806567531367274
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29008.Recent trouble concentrating on things,35342,0.0343092249414985,0.0313243232493232,-0.027086448627175,0.095704898510172,0.273432429347898
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35334,0.120016999159508,0.0518063950745397,0.0184764648134099,0.221557533505605,0.0205558666875168
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29010.Recent thoughts of suicide or self-harm,35314,0.0220116474517148,0.0612799896201,-0.0980971322036813,0.142120427107111,0.719459396253204
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#0.Substances taken for depression_None of options listed,36360,-0.128632925943558,0.0701564043353701,-0.266139478440883,0.00887362655376714,0.0667672482238946
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36360,0.0267724220992857,0.183152281248201,-0.332206049147188,0.385750893345759,0.883786760131053
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36360,-0.122993964850292,0.0727065314192792,-0.265498766432079,0.0195108367314952,0.0907563086552411
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36360,0.0920317765847825,0.223747986350816,-0.346514276662816,0.530577829832381,0.680851009912577
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36360,-0.2810316497537,0.191048492718195,-0.655486695481363,0.0934233959739627,0.141335991913018
