Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Lifestyle factors,X2867.Age started smoking in former smokers,35315,-0.00219995126742968,0.0155179259444012,-0.0326150861184561,0.0282151835835968,0.887267623374311
MTSS1,Protein MTSS 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0699384444265427,0.0269436843928883,0.0171288230164817,0.122748065836604,0.00946218863399074
MTSS1,Protein MTSS 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0594053809013823,0.0293431184349749,0.00189286876883145,0.116917893033933,0.0429622810883303
MTSS1,Protein MTSS 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0894928408655887,0.0305774946971197,0.029560951259234,0.149424730471943,0.003438066298194
MTSS1,Protein MTSS 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.0895333006547087,0.0298267771484003,0.031072817443844,0.147993783865573,0.00269521481379651
MTSS1,Protein MTSS 1,Mental health,X28739.Difficulty with standing for long periods,35188,0.0220899807847166,0.0229419100840949,-0.0228761629801094,0.0670561245495425,0.335653731704374
MTSS1,Protein MTSS 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,0.0319246509808885,0.0255173787174955,-0.0180894113054027,0.0819387132671796,0.210948693268306
MTSS1,Protein MTSS 1,Mental health,X28741.Difficulty learning a new task,35155,0.0626137047232598,0.029219444204159,0.00534359408310812,0.119883815363412,0.0321632847666685
MTSS1,Protein MTSS 1,Mental health,X28742.Difficulty with joining in community activities,34932,0.0175800233926424,0.0313532165411001,-0.0438722810279137,0.0790323278131986,0.575017993770946
MTSS1,Protein MTSS 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0433436447490059,0.0263043092776656,-0.00821280143521856,0.0949000909332305,0.0994508893347793
MTSS1,Protein MTSS 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.0674941927932169,0.0404901023669155,-0.0118664078459374,0.146854793432371,0.0955802649416151
MTSS1,Protein MTSS 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.0495135867516486,0.0229605842956749,0.00451084153212577,0.0945163319711714,0.031089288504331
MTSS1,Protein MTSS 1,Lifestyle factors,X2897.Age stopped smoking,35312,0.0336776083671537,0.0146288591523782,0.0050050444284923,0.062350172305815,0.0213609746626496
MTSS1,Protein MTSS 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,-0.0533275866863191,0.0350651665097801,-0.122055313045488,0.0154001396728498,0.128365299695987
MTSS1,Protein MTSS 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,0.0935436802768475,0.0391907893750311,0.0167297331017866,0.170357627451908,0.0170263845023855
MTSS1,Protein MTSS 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,-0.0606038450141523,0.131697631219333,-0.318731202204045,0.197523512175741,0.645409806359242
MTSS1,Protein MTSS 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,-0.0032623282345461,0.160813689232395,-0.318457159130041,0.311932502660949,0.98381566922016
MTSS1,Protein MTSS 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,-0.131342534295426,0.189029574965716,-0.501840501228229,0.239155432637377,0.487194758037916
MTSS1,Protein MTSS 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.110654702931135,0.149265295164703,-0.181905275591683,0.403214681453953,0.458526264676594
MTSS1,Protein MTSS 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,0.0319857267461098,0.0647511984681668,-0.0949266222514971,0.158898075743717,0.62134121854934
MTSS1,Protein MTSS 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,-0.00862186035349742,0.111160699056382,-0.226496830504007,0.209253109797012,0.938179250767893
MTSS1,Protein MTSS 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.072101768933943,0.0310681065846345,0.0112082800280595,0.132995257839827,0.0203369198831828
MTSS1,Protein MTSS 1,Mental health,X29003.Recent feelings of depression,34539,0.0377644124802892,0.0301886719860873,-0.0214053846124418,0.0969342095730202,0.211008783637782
MTSS1,Protein MTSS 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0344417015249543,0.0235799747216016,-0.0117750489293847,0.0806584519792934,0.144174686787473
MTSS1,Protein MTSS 1,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.00848990873215904,0.023386563435222,-0.0373477556008761,0.0543275730651942,0.716600474818216
MTSS1,Protein MTSS 1,Mental health,X29006.Recent poor appetite or overeating,34565,0.0283517758221257,0.0365889739985294,-0.043362613214992,0.100066164859243,0.438449352041948
MTSS1,Protein MTSS 1,Mental health,X29007.Recent feelings of inadequacy,34536,0.0157292395043291,0.0341720009141525,-0.0512478822874098,0.0827063612960681,0.645322426194051
MTSS1,Protein MTSS 1,Mental health,X29008.Recent trouble concentrating on things,34563,0.0737802081835271,0.0332095014183236,0.0086895854036127,0.138870830963441,0.0263478710200271
MTSS1,Protein MTSS 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.152508873986472,0.0563112629482776,0.0421387986078482,0.262878949365096,0.00678395817462785
MTSS1,Protein MTSS 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,0.0467799233063617,0.0636222931055009,-0.0779197711804201,0.171479617793143,0.462203915467193
MTSS1,Protein MTSS 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.00976239096591343,0.0695481916464591,-0.146076846592973,0.126552064661146,0.888373221170375
MTSS1,Protein MTSS 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.127185690332604,0.171644776123068,-0.463609451533818,0.209238070868609,0.458732377515049
MTSS1,Protein MTSS 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.0702954876580268,0.0704687576328844,-0.20841425261848,0.0678232773024267,0.318540775296383
MTSS1,Protein MTSS 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,-0.0862133801628735,0.221022781259725,-0.519418031431935,0.346991271106188,0.696501433560955
MTSS1,Protein MTSS 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,0.0826944221808421,0.181914494957383,-0.273857987935628,0.439246832297312,0.649428383731598
MTSS1,Protein MTSS 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,0.074653952757575,0.189030461968888,-0.295845752701445,0.445153658216595,0.692907522076346
MTSS1,Protein MTSS 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,-0.108565036459614,0.200126345533688,-0.500812673705643,0.283682600786416,0.587505645700215
MTSS1,Protein MTSS 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.0635953455339723,0.189094141528908,-0.307029171862687,0.434219862930631,0.736644111169698
MTSS1,Protein MTSS 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,-0.123305328589753,0.123206988090375,-0.364791025246888,0.118180368067383,0.31696339975714
MTSS1,Protein MTSS 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.0326445484998399,0.0634935727965714,-0.15709195118112,0.0918028541814401,0.607172821149501
MTSS1,Protein MTSS 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.101453256506501,0.109959188801256,-0.316973266556963,0.114066753543961,0.356228279002498
MTSS1,Protein MTSS 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.157881698534773,0.177493359674442,-0.505768683496679,0.190005286427134,0.373764788630858
MTSS1,Protein MTSS 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,-0.159691924678088,0.244556716402055,-0.639023088826115,0.31963923946994,0.513789978629043
MTSS1,Protein MTSS 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,-0.158148552268753,0.171438303369674,-0.494167626873315,0.177870522335808,0.356313662756005
MTSS1,Protein MTSS 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,-0.0451137063561396,0.250347349636612,-0.535794511643899,0.445567098931619,0.856997947152433
MTSS1,Protein MTSS 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.234288373182926,0.23443183279051,-0.693774765452326,0.225198019086474,0.317645696294735
MTSS1,Protein MTSS 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,-0.32372665056096,0.136871411452701,-0.591994617008255,-0.055458684113666,0.0180514815809312
MTSS1,Protein MTSS 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,-0.159248770568245,0.131436718929141,-0.416864739669362,0.098367198532871,0.225711527527244
MTSS1,Protein MTSS 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.54097596345939,0.191287157176601,-0.915898791525529,-0.166053135393252,0.00469776801183218
MTSS1,Protein MTSS 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,0.0372896849149319,0.028151001393119,-0.0178862778155813,0.0924656476454452,0.185350979316181
MTSS1,Protein MTSS 1,Mental health,X29059.Recent inability to stop or control worrying,34486,0.0747711881365494,0.0287525809173988,0.0184161295384478,0.131126246734651,0.0093346036481911
MTSS1,Protein MTSS 1,Mental health,X29060.Recent worrying too much about different things,34483,0.0334483355444031,0.0265842635370372,-0.0186568209881899,0.085553492076996,0.208374790487041
MTSS1,Protein MTSS 1,Mental health,X29061.Recent trouble relaxing,34481,0.080737918334497,0.0287143983134877,0.0244576976400612,0.137018139028933,0.00494532703242602
MTSS1,Protein MTSS 1,Mental health,X29062.Recent restlessness,34495,0.102312612134888,0.0420677740500535,0.0198597749967831,0.184765449272993,0.0150448767621426
MTSS1,Protein MTSS 1,Mental health,X29063.Recent easy annoyance or irritability,34466,0.00695384458279225,0.0292501193181861,-0.0503763892808525,0.064284078446437,0.812094088515379
MTSS1,Protein MTSS 1,Mental health,X29064.Recent feelings of foreboding,34470,0.0593836013163692,0.0332298896564158,-0.00574698241020587,0.124514185042944,0.0739862007892456
MTSS1,Protein MTSS 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,-0.108639471772584,0.0798786347472176,-0.265201595877131,0.0479226523319621,0.173861370541369
MTSS1,Protein MTSS 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,0.0245229519195173,0.138859809063675,-0.247642273845285,0.29668817768432,0.859826603215468
MTSS1,Protein MTSS 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,-0.0374314608856304,0.175519093081575,-0.381448883325516,0.306585961554256,0.83113002271129
MTSS1,Protein MTSS 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35402,-0.151196239091645,0.167757879432811,-0.480001682779955,0.177609204596665,0.367476273740838
MTSS1,Protein MTSS 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35402,-0.107950678430875,0.120540389933692,-0.344209842700912,0.128308485839161,0.370524626816448
MTSS1,Protein MTSS 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35402,-0.0578782141831126,0.131680721854717,-0.315972429018358,0.200216000652133,0.660289621981024
MTSS1,Protein MTSS 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35402,-0.101746645052084,0.132446390357567,-0.361341570152915,0.157848280048747,0.442391637813199
MTSS1,Protein MTSS 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35402,-0.135528084832057,0.130780358642017,-0.39185758777041,0.120801418106297,0.300101146312291
MTSS1,Protein MTSS 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35402,-0.15639380633994,0.164580653231189,-0.478971886673072,0.166184273993191,0.342019018154205
MTSS1,Protein MTSS 1,Mental health,X29076.Felt loved as a child,34467,-0.0218930315181124,0.0243118392210949,-0.0695442363914585,0.0257581733552337,0.367890553279324
MTSS1,Protein MTSS 1,Mental health,X29077.Physically abused by family as a child,34488,0.00566551405704639,0.0361949761984572,-0.0652766392919297,0.0766076674060225,0.875623109321557
MTSS1,Protein MTSS 1,Mental health,X29078.Felt hated by family member as a child,34473,0.0916361554025202,0.0361339731365919,0.0208135680548001,0.16245874275024,0.0112409257260581
MTSS1,Protein MTSS 1,Mental health,X29079.Sexually molested as a child,34433,0.0523828372744384,0.0464024058294612,-0.0385658781513056,0.143331552700182,0.258999364126622
MTSS1,Protein MTSS 1,Mental health,X29080.Someone to take to doctor when needed as a child,34452,-0.0433532269545025,0.0335081766162674,-0.109029253122387,0.0223227992133815,0.195787785197189
MTSS1,Protein MTSS 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34477,0.0870984338028465,0.053923539234243,-0.0185917030962698,0.192788570701963,0.106322566509369
MTSS1,Protein MTSS 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34445,0.0539008582544728,0.0401061878478863,-0.0247072699273844,0.13250898643633,0.179021445008084
MTSS1,Protein MTSS 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34482,0.054844001001382,0.046136289141124,-0.0355831257152211,0.145271127717985,0.234595823136244
MTSS1,Protein MTSS 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34469,-0.0286305238282563,0.0650720134569665,-0.156171670203911,0.0989106225473981,0.659968071125322
MTSS1,Protein MTSS 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34470,-0.048215357148168,0.0592901886370878,-0.16442412687686,0.0679934125805241,0.416134534990551
MTSS1,Protein MTSS 1,Mental health,X29086.Experienced a violent or sexual assault,34484,-0.00936412956472922,0.0571529490702446,-0.121383909742409,0.10265565061295,0.869860739574395
MTSS1,Protein MTSS 1,Mental health,X29087.Experienced a life-threatening injury or illness,34481,0.00171263222165637,0.0270640544002891,-0.0513329144029103,0.054758178846223,0.949545379299694
MTSS1,Protein MTSS 1,Mental health,X29088.Experienced a marital separation or divorce,34483,0.0163362357091805,0.0274460677604203,-0.0374580571012433,0.0701305285196043,0.55172707345565
MTSS1,Protein MTSS 1,Mental health,X29089.Experienced the death of a spouse or partner,34491,-0.00903340005286111,0.0297714132432814,-0.0673853700096927,0.0493185699039705,0.761577684554329
MTSS1,Protein MTSS 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34480,0.0010927919572246,0.0353387331485719,-0.0681711250139763,0.0703567089284255,0.975331837159859
MTSS1,Protein MTSS 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34478,-0.0296967401555027,0.0217880405265483,-0.0724012995875373,0.0130078192765319,0.172945815208025
MTSS1,Protein MTSS 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33830,-0.0751055686908607,0.0274899466496051,-0.128985864124087,-0.0212252732576347,0.00631686203696264
MTSS1,Protein MTSS 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33852,-0.0488806308817434,0.0281977919009285,-0.104148303007563,0.00638704124407637,0.0830745729411538
MTSS1,Protein MTSS 1,Mental health,X29104.Ever used cannabis,34480,-0.0465629180449668,0.0408740373675846,-0.126676031285433,0.033550195195499,0.254679407552127
MTSS1,Protein MTSS 1,Mental health,X29108.Ever thought that life not worth living,34454,0.053496772544095,0.0298793701634739,-0.00506679297631387,0.112060338064504,0.073443109045066
