Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,X28739.Difficulty with standing for long periods,35028,0.0242842291152003,0.0266044090921983,-0.0278604127055085,0.0764288709359091,0.361390923196233
TSPAN7,Tetraspanin-7,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,0.0168880207606132,0.0298578035341925,-0.0416332741664041,0.0754093156876304,0.571677231731168
TSPAN7,Tetraspanin-7,Mental health,X28741.Difficulty learning a new task,34993,-0.00579212511537667,0.0348874764740864,-0.0741715790045859,0.0625873287738326,0.868144604422186
TSPAN7,Tetraspanin-7,Mental health,X28742.Difficulty with joining in community activities,34770,0.051855221523068,0.0358863049258111,-0.0184819361315217,0.122192379177658,0.148517936650217
TSPAN7,Tetraspanin-7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,-0.0375288845580203,0.0320684815708856,-0.100383108436956,0.0253253393209155,0.241938960959671
TSPAN7,Tetraspanin-7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,-0.0194550076620732,0.0480561435287542,-0.113645048978431,0.074735033654285,0.685610553265095
TSPAN7,Tetraspanin-7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,-0.00738733483938227,0.0297609437995564,-0.0657187846865129,0.0509441150077483,0.803971460555433
TSPAN7,Tetraspanin-7,Lifestyle factors,X2897.Age stopped smoking,35129,-0.0344250930935421,0.0116511428622806,-0.0572613331036121,-0.0115888530834721,0.0031424970823568
TSPAN7,Tetraspanin-7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,0.0134234216058457,0.0305626998043985,-0.0464794700107753,0.0733263132224668,0.660527985603973
TSPAN7,Tetraspanin-7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.0665448318007222,0.0341230423444987,-0.13342599479594,0.000336331194495249,0.0512122002884058
TSPAN7,Tetraspanin-7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,-0.0892946076702391,0.112509742801477,-0.309813703561134,0.131224488220656,0.427428640869253
TSPAN7,Tetraspanin-7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,-0.121386177382213,0.14105288874059,-0.397849839313769,0.155077484549344,0.389513098361516
TSPAN7,Tetraspanin-7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,-0.11574475328188,0.162491714829798,-0.434228514348283,0.202739007784524,0.476303444259041
TSPAN7,Tetraspanin-7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,0.101545902696123,0.135396543196674,-0.163831321969358,0.366923127361605,0.453295030895066
TSPAN7,Tetraspanin-7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,0.00779723902752671,0.0564419961744196,-0.102829073474336,0.118423551529389,0.890130291260261
TSPAN7,Tetraspanin-7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,0.0839836312491236,0.0983446679159222,-0.108771917866084,0.276739180364331,0.393159279344968
TSPAN7,Tetraspanin-7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,0.0634717853782676,0.0355208891852512,-0.00614915742482483,0.13309272818136,0.0740139422133711
TSPAN7,Tetraspanin-7,Mental health,X29003.Recent feelings of depression,34401,0.037508313759583,0.035486657665384,-0.0320455352645697,0.107062162783736,0.290574573914769
TSPAN7,Tetraspanin-7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,0.0304894322337414,0.0277312965517836,-0.0238639090077543,0.0848427734752372,0.271618494607077
TSPAN7,Tetraspanin-7,Mental health,X29005.Recent feelings of tiredness or low energy,34418,0.0521996363347154,0.0273231147806312,-0.00135366863532174,0.105752941304753,0.0561291084690523
TSPAN7,Tetraspanin-7,Mental health,X29006.Recent poor appetite or overeating,34426,-0.00163250676695792,0.0434684340359368,-0.0868306374773941,0.0835656239434782,0.97004300863058
TSPAN7,Tetraspanin-7,Mental health,X29007.Recent feelings of inadequacy,34401,0.0340497299184346,0.0399383831509886,-0.044229501057503,0.112328960894372,0.393944496770281
TSPAN7,Tetraspanin-7,Mental health,X29008.Recent trouble concentrating on things,34424,0.0343702382669097,0.0383850369894862,-0.0408644342324833,0.109604910766303,0.370610679632797
TSPAN7,Tetraspanin-7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,0.06686380954505,0.063302276525963,-0.0572086524458375,0.190936271535938,0.290897247691475
TSPAN7,Tetraspanin-7,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,0.081390326473519,0.0700674347740932,-0.0559418456837037,0.218722498630742,0.245451300093031
TSPAN7,Tetraspanin-7,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,-0.02784838293684,0.0583447513021067,-0.142204095488969,0.0865073296152891,0.633160558576645
TSPAN7,Tetraspanin-7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,-0.137945522221567,0.14404588763453,-0.420275461985246,0.144384417542112,0.338277824119463
TSPAN7,Tetraspanin-7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,-0.0381675408643072,0.0590271848896058,-0.153860823247935,0.0775257415193202,0.517909341156104
TSPAN7,Tetraspanin-7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,0.0400362176534103,0.180145765996616,-0.313049483699957,0.393121919006777,0.824131908268011
TSPAN7,Tetraspanin-7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.0775592602763731,0.149130921337415,-0.369855866097707,0.214737345544961,0.603030449287545
TSPAN7,Tetraspanin-7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,-0.103838665183892,0.159007120035727,-0.415492620453917,0.207815290086133,0.513752780536874
TSPAN7,Tetraspanin-7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.250177853002525,0.166073178742691,-0.575681283338199,0.0753255773331493,0.132008948119008
TSPAN7,Tetraspanin-7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,-0.0981603899066063,0.161343954119628,-0.414394539981078,0.218073760167865,0.542950399045985
TSPAN7,Tetraspanin-7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,0.0481442251246034,0.104034186595262,-0.15576278060211,0.252051230851317,0.64354373268456
TSPAN7,Tetraspanin-7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,-0.066018193230876,0.0535460905611027,-0.170968530730637,0.0389321442688852,0.217652745623573
TSPAN7,Tetraspanin-7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,-0.0678888356851516,0.0925158992724055,-0.249219998259066,0.113442326888763,0.463094820359606
TSPAN7,Tetraspanin-7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,-0.0249512869894506,0.145614415316836,-0.31035554101045,0.260452967031549,0.863952941186066
TSPAN7,Tetraspanin-7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,-0.0484004660688745,0.198511519707711,-0.437483044695988,0.340682112558239,0.807380931331959
TSPAN7,Tetraspanin-7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,0.114028213839568,0.14725635446774,-0.174594240917203,0.402650668596338,0.438753236512291
TSPAN7,Tetraspanin-7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,-0.220517115756735,0.202984248619479,-0.618366243050913,0.177332011537444,0.277356405699279
TSPAN7,Tetraspanin-7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,-0.145915729063422,0.190649541934238,-0.519588831254529,0.227757373127684,0.444086607800615
TSPAN7,Tetraspanin-7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,-0.113204393474447,0.113664982045211,-0.335987758283061,0.109578971334167,0.319315531583024
TSPAN7,Tetraspanin-7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35212,-0.0985209626793462,0.109134750895325,-0.312425074434184,0.115383149075492,0.366696833548496
TSPAN7,Tetraspanin-7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35212,-0.175593578180678,0.158844001872579,-0.486927821850933,0.135740665489577,0.26901026762294
TSPAN7,Tetraspanin-7,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,0.0307463085604217,0.032938747982077,-0.0338136374844491,0.0953062546052925,0.350637251076749
TSPAN7,Tetraspanin-7,Mental health,X29059.Recent inability to stop or control worrying,34346,0.010782676744535,0.0342066744316091,-0.0562624051414188,0.0778277586304889,0.752606308987479
TSPAN7,Tetraspanin-7,Mental health,X29060.Recent worrying too much about different things,34345,-0.000384214135132677,0.0319426376573763,-0.0629917839435901,0.0622233556733248,0.990403539847419
TSPAN7,Tetraspanin-7,Mental health,X29061.Recent trouble relaxing,34345,0.0397841717907388,0.0336191324167909,-0.0261093277461714,0.105677671327649,0.236713649838524
TSPAN7,Tetraspanin-7,Mental health,X29062.Recent restlessness,34357,-0.0724507139646269,0.0539712895030161,-0.178234441390538,0.0333330134612846,0.179527450146308
TSPAN7,Tetraspanin-7,Mental health,X29063.Recent easy annoyance or irritability,34328,0.0407395193740324,0.0338290037150359,-0.0255653279074379,0.107044366655503,0.228537748252642
TSPAN7,Tetraspanin-7,Mental health,X29064.Recent feelings of foreboding,34333,0.0322751265983739,0.0387520119992511,-0.0436788169201582,0.108229070116906,0.404960577994221
TSPAN7,Tetraspanin-7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35212,-0.0623414419769285,0.0670838172641864,-0.193825723814734,0.0691428398608769,0.352767428238048
TSPAN7,Tetraspanin-7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35212,-0.0189297232483362,0.11445919968942,-0.243269754639599,0.205410308142927,0.868647281112336
TSPAN7,Tetraspanin-7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35212,-0.188838336818987,0.144017601960029,-0.471112836660644,0.0934361630226692,0.18983446627095
TSPAN7,Tetraspanin-7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35212,-0.0662733587130064,0.140740675953129,-0.342125083581138,0.209578366155126,0.637736449113809
TSPAN7,Tetraspanin-7,Mental health,X29065#2.Symptoms of panic attack_Sweating,35212,-0.00104788340393308,0.101159961121656,-0.199321407202379,0.197225640394513,0.991735462389641
TSPAN7,Tetraspanin-7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35212,-0.0994593964371973,0.109318318535169,-0.313723300766129,0.114804507891735,0.362956758166331
TSPAN7,Tetraspanin-7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35212,0.0105260810204545,0.109255612337278,-0.20361491916061,0.224667081201519,0.923250877764555
TSPAN7,Tetraspanin-7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35212,0.0811687017709438,0.109240981812863,-0.132943622582268,0.295281026124156,0.457495984561143
TSPAN7,Tetraspanin-7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35212,-0.20202570560848,0.137961295016896,-0.472429843841596,0.0683784326246359,0.143146452265368
TSPAN7,Tetraspanin-7,Mental health,X29076.Felt loved as a child,34330,-0.00256631123033983,0.0284816926631684,-0.0583904288501499,0.0532578063894703,0.928208175570074
TSPAN7,Tetraspanin-7,Mental health,X29077.Physically abused by family as a child,34349,0.00226267848191796,0.041919945416145,-0.0799004145337263,0.0844257714975622,0.956956235682075
TSPAN7,Tetraspanin-7,Mental health,X29078.Felt hated by family member as a child,34335,0.0142544999838628,0.0426171935309315,-0.0692751993367629,0.0977841993044885,0.738032783681229
TSPAN7,Tetraspanin-7,Mental health,X29079.Sexually molested as a child,34298,0.0393908560533397,0.0539408596810901,-0.0663332289215969,0.145114941028276,0.465264765325215
TSPAN7,Tetraspanin-7,Mental health,X29080.Someone to take to doctor when needed as a child,34314,0.0462912497666281,0.0416600609405756,-0.0353624696769001,0.127944969210156,0.26654904314071
TSPAN7,Tetraspanin-7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34339,0.0652699541904265,0.0605165848315924,-0.0533425520794947,0.183882460460348,0.280840488202229
TSPAN7,Tetraspanin-7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34305,0.0136587915731666,0.0476489287708547,-0.0797331088177087,0.107050691964042,0.774388312846292
TSPAN7,Tetraspanin-7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,-0.0579164031879311,0.0586063026367682,-0.172784756355997,0.0569519499801346,0.32308732572145
TSPAN7,Tetraspanin-7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34331,0.154199009291594,0.068290977370989,0.0203486936444552,0.288049324938732,0.0239893026890431
TSPAN7,Tetraspanin-7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34332,0.152100493023208,0.060981700611793,0.0325763598240939,0.271624626222322,0.0126553674550051
TSPAN7,Tetraspanin-7,Mental health,X29086.Experienced a violent or sexual assault,34345,0.0352690500651636,0.0665121538591181,-0.0950947714987079,0.165632871629035,0.59595125059419
TSPAN7,Tetraspanin-7,Mental health,X29087.Experienced a life-threatening injury or illness,34342,0.000870314489100264,0.031823482555588,-0.0615037113198522,0.0632443402980527,0.978183085375512
TSPAN7,Tetraspanin-7,Mental health,X29088.Experienced a marital separation or divorce,34343,-0.032423227627174,0.0331060677046299,-0.0973111203282486,0.0324646650739007,0.327441155714745
TSPAN7,Tetraspanin-7,Mental health,X29089.Experienced the death of a spouse or partner,34352,-0.0407471095382901,0.0360509196125216,-0.111406911978833,0.0299126929022523,0.25841694523666
TSPAN7,Tetraspanin-7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34343,-0.028635270153271,0.0427414423766361,-0.112408497211478,0.0551379569049357,0.502910155721037
TSPAN7,Tetraspanin-7,Lifestyle factors,X29091.Frequency of drinking alcohol,34339,-0.0457578125374929,0.0258437371597001,-0.0964115373705051,0.00489591229551931,0.0766936171079746
TSPAN7,Tetraspanin-7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33711,0.038039163396373,0.0320661875861059,-0.0248105642723945,0.10088889106514,0.235578036730359
TSPAN7,Tetraspanin-7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33733,-0.0549882075088514,0.0342621257251457,-0.122141973930137,0.0121655589124343,0.108579504958572
TSPAN7,Tetraspanin-7,Mental health,X29104.Ever used cannabis,34342,-0.0208563239872043,0.0510932491418231,-0.120999092305178,0.0792864443307689,0.683142977182946
TSPAN7,Tetraspanin-7,Mental health,X29108.Ever thought that life not worth living,34317,0.00659696040931381,0.0355573503605381,-0.0630954462973409,0.0762893671159685,0.85282058375069
TSPAN7,Tetraspanin-7,Mental health,X29109.Ever contemplated self-harm,34334,0.0243679884506551,0.0527992619146107,-0.0791185649019819,0.127854541803292,0.644444116735556
TSPAN7,Tetraspanin-7,Mental health,X29111.Ever self-harmed,34341,-0.0235885430779062,0.0997810530309527,-0.219159407018574,0.171982320862761,0.813129355531796
TSPAN7,Tetraspanin-7,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34329,0.0824430274225046,0.0501716826136779,-0.0158934705003041,0.180779525345313,0.100399008119122
TSPAN7,Tetraspanin-7,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35737,0.456155642250588,0.163055080173366,0.136567685110791,0.775743599390386,0.00516414020355207
