Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,35331,0.00635805889434707,0.00660367189367805,-0.00658513801726191,0.0193012558059561,0.335682515260134
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,35222,0.00515854964561847,0.00596273531369664,-0.00652841156922694,0.0168455108604639,0.387001084810109
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35096,-0.0355522067963672,0.066702029641424,-0.166288184893558,0.0951837713008238,0.594053395620932
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35094,0.0371090068336782,0.070293461196041,-0.100666177110562,0.174884190777919,0.59757785471104
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35105,0.145038124837287,0.0704027654664635,0.00704870452301901,0.283027545151556,0.039430787960823
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35082,0.0911691906558493,0.070002168984487,-0.0460350605537451,0.228373441865444,0.192838616223032
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28739.Difficulty with standing for long periods,35108,0.0728496504615748,0.055813539117486,-0.0365448862086978,0.182244187131847,0.191864462378239
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,35130,-0.0198894750775286,0.0637462502745765,-0.144832125615699,0.105053175460641,0.755043797819042
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28741.Difficulty learning a new task,35075,-0.0202521536840861,0.0730556155842452,-0.163441160229207,0.122936852861035,0.781624337593759
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28742.Difficulty with joining in community activities,34850,0.0740760968549484,0.0752905412679984,-0.0734933640303285,0.221645557740225,0.325221594252612
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,35100,-0.0477711731632055,0.0663019925182328,-0.177723078498942,0.0821807321725308,0.471240275352275
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35131,-0.277356553854327,0.114785069231778,-0.502335289548612,-0.0523778181600415,0.0157086046643982
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34826,0.0118893650902652,0.0613688688108311,-0.108393617778964,0.132172347959494,0.846389513027146
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2897.Age stopped smoking,35218,0.00559685880906948,0.00564073418932246,-0.00545898020200254,0.0166526978201415,0.321129240044626
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34505,-0.0102547008065298,0.0144854212356308,-0.0386461264283663,0.0181367248153066,0.479018227308614
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34505,-0.00265927927984798,0.0161877317930944,-0.034387233594313,0.029068675034617,0.869518985183776
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34505,0.0296157898458328,0.0539346822575211,-0.0760961873789086,0.135327767070574,0.58295665496537
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34505,-0.0506533669421178,0.0671840735765068,-0.182334151152071,0.0810274172678356,0.450913253810021
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34505,0.148322519952278,0.0785020105682861,-0.00554142076156272,0.302186460666119,0.0588912712237199
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34505,0.0221336168776394,0.0627817559618644,-0.100918624807615,0.145185858562894,0.724440906199497
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34505,-0.0211284322159132,0.0266451459268057,-0.0733529182324524,0.031096053800626,0.42783879468947
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34505,-0.00916626870624397,0.0459892615414031,-0.099305221327394,0.0809726839149061,0.842025353166924
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,34476,0.134328404032364,0.0728588948224319,-0.00847502981960288,0.27713183788433,0.0652859570624356
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29003.Recent feelings of depression,34466,0.126372728639139,0.0707393683454926,-0.0122764333180261,0.265021890596305,0.0740830149571381
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34479,0.0206298538014833,0.0566912471227291,-0.0904849905590657,0.131744698162032,0.715948445715343
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,34482,0.0152608054870459,0.0569682192770622,-0.0963969042959959,0.126918515270088,0.788799993826153
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29006.Recent poor appetite or overeating,34491,0.124881092916717,0.0816346878723563,-0.0351228953131014,0.284885081146535,0.126137055592766
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29007.Recent feelings of inadequacy,34463,0.147045392450786,0.0788243878925643,-0.00745040781863984,0.301541192720212,0.0621695782642942
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29008.Recent trouble concentrating on things,34490,-0.118443131033494,0.0872024610274638,-0.289359954647324,0.0524736925803345,0.174440835031718
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34484,-0.117015419130306,0.151123913287198,-0.413218289173213,0.179187450912602,0.438787343520505
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,34463,0.117154037466354,0.143233415710254,-0.163583457325744,0.397891532258452,0.413437627994504
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,35321,0.0236021302261788,0.0280489697771265,-0.0313738505369892,0.0785781109893467,0.400122243652263
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35321,-0.0453576871900856,0.0690910327614652,-0.180776111402557,0.0900607370223862,0.511532482685104
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35321,-0.0169346144449364,0.0285695816887087,-0.0729309945548055,0.0390617656649326,0.553370469464989
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35321,-0.0138777531901499,0.0873657547226791,-0.185114632446601,0.157359126066301,0.873794967859597
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35321,0.0736385726755893,0.0714607130450747,-0.0664244248927571,0.213701570243936,0.302827137572279
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35321,-0.0086949937633831,0.076088480302418,-0.157828415156122,0.140438427629356,0.909023724557597
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35321,-0.106231934086967,0.0817850817996394,-0.266530694414261,0.0540668262403259,0.194021709658175
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35321,-0.0752159251554223,0.0782518568278572,-0.228589564538022,0.0781577142271778,0.336488002847045
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35321,0.00557371741160656,0.0495948392410861,-0.0916321675009222,0.102779602324135,0.910521807434437
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35321,0.0130388865239245,0.0257792460700777,-0.0374884357734279,0.0635662088212768,0.61302222999159
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35321,-0.0057233760870918,0.0446712883527728,-0.0932791012585266,0.081832349084343,0.898056608238452
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35321,0.00134007900551659,0.0714449685329879,-0.13869205931914,0.141372217330173,0.985035726882401
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35321,0.0872345561910541,0.096270536148914,-0.101455694660817,0.275924807042925,0.364897539038509
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35321,-0.00236906518528005,0.069012393911909,-0.137633357252622,0.132895226882062,0.972616626192305
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35321,-0.0391438999097243,0.0984542234751351,-0.232114177920989,0.153826378101541,0.690950138366755
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35321,0.0047169841068568,0.0924654374510383,-0.176515273297178,0.185949241510892,0.959316438843991
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35321,-0.0320990155244518,0.0547457339454539,-0.139400654057541,0.0752026230086379,0.557675995610135
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35321,-0.0486504130515934,0.0525779072232505,-0.151703111209164,0.0544022851059776,0.354845574004922
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35321,-0.0362556882347239,0.0760049343709937,-0.185225359601872,0.112713983132424,0.633366631517897
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,34402,0.0196321458782894,0.0686125432955363,-0.114848438980962,0.154112730737541,0.774789505977753
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,34414,-0.0263130948862308,0.0708980441976675,-0.165273261513659,0.112647071741197,0.710548381867633
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29060.Recent worrying too much about different things,34412,0.0282134195311591,0.0643607004729563,-0.0979335533958352,0.154360392458153,0.661140531599724
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29061.Recent trouble relaxing,34410,-0.0193142246885584,0.0699775196730915,-0.156470163247818,0.117841713870701,0.782554293273763
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29062.Recent restlessness,34424,-0.127081977019298,0.10959256140837,-0.341883397379703,0.0877194433411067,0.246270444934809
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,34395,0.0439620534279077,0.0710404926272287,-0.0952773121214606,0.183201418977276,0.536054862768537
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29064.Recent feelings of foreboding,34398,0.0143479530562277,0.0781637439048391,-0.138852984997257,0.167548891109712,0.854363629059351
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35321,0.0217544340411369,0.0326022555354872,-0.0421459868084181,0.0856548548906919,0.504626244664411
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35321,-0.0519712329581938,0.0558960820735996,-0.161527553822449,0.0575850879060613,0.352520023545212
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35321,-0.0748566290969594,0.0698434834138775,-0.211749856588159,0.0620365983942405,0.283862484582459
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35321,0.0200415836454783,0.0668280833042411,-0.110941459630834,0.151024626921791,0.76426541737067
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#2.Symptoms of panic attack_Sweating,35321,-0.0902612349732125,0.0495875965950066,-0.187452924299426,0.00693045435300042,0.0687715111129926
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35321,0.0166565792025762,0.0526715948690205,-0.086579746740704,0.119892905145856,0.751835241688235
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35321,-0.0146356136694447,0.05332346916655,-0.119149613235883,0.0898783858969933,0.783733845714362
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35321,0.0410199374912965,0.0529877262040542,-0.0628360058686498,0.144875880851243,0.438877661497627
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35321,0.0143992924038081,0.0669363665915653,-0.11679598611566,0.145594570923276,0.829681605558168
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29076.Felt loved as a child,34396,0.0194595521785026,0.0597274356399047,-0.0976062216757105,0.136525326032716,0.744584310724669
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29077.Physically abused by family as a child,34417,-0.18255623727685,0.0972283302310762,-0.373123764529759,0.0080112899760594,0.0604911621682978
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29078.Felt hated by family member as a child,34402,-0.0284865115615891,0.0872918237492777,-0.199578486110173,0.142605462986995,0.74418286678661
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29079.Sexually molested as a child,34363,0.197374377086434,0.0960973871185034,0.00902349833416768,0.385725255838701,0.0400356367385146
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29080.Someone to take to doctor when needed as a child,34382,-0.0473245225556955,0.0803650116203071,-0.204839945331498,0.110190900220106,0.555974318550135
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34408,-0.0810336860865665,0.134888531418056,-0.345415207665956,0.183347835492823,0.548035587230073
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34376,-0.139224593918292,0.102154561889312,-0.339447535221343,0.0609983473847604,0.172978993309075
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34411,-0.205920976778994,0.122879090993734,-0.446763995126712,0.0349220415687245,0.0938369957327885
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34398,-0.0970164855322982,0.157154078895642,-0.405038480167756,0.21100550910316,0.537041756250454
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34399,-0.14056135128612,0.150295721245576,-0.43514096492745,0.154018262355209,0.349712202281219
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29086.Experienced a violent or sexual assault,34413,0.0508768234068739,0.127896579554291,-0.199800472519536,0.301554119333284,0.690796402813679
