Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38295,0.0309791961725583,0.0288843894666846,-0.0256342071821435,0.0875925995272602,0.283513252077623
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38295,0.00681054751329413,0.0155177069190992,-0.0236041580481403,0.0372252530747285,0.660752543126972
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52258,-0.00736951534002697,0.015718893530138,-0.0381785466590975,0.0234395159790436,0.639194381184711
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52258,-0.00736951534002697,0.015718893530138,-0.0381785466590975,0.0234395159790436,0.639194381184711
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52258,0.0354489869034841,0.012574591581992,0.0108027874027797,0.0600951864041885,0.00482000699559824
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52258,0.0547284069627799,0.0217461979975634,0.0121058588875557,0.0973509550380042,0.0118530770394167
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52258,0.0245112830645213,0.0528614753296298,-0.0790972085815532,0.128119774710596,0.642874976421311
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52258,-0.0187141694051259,0.0353593986528826,-0.0880185907647758,0.0505902519545239,0.596633055737345
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52258,-0.0178659871016505,0.0585379347506154,-0.132600339212857,0.0968683650095558,0.760213862048656
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52186,0.00494813583601487,0.0115972581013486,-0.0177824900426283,0.027678761714658,0.669627862307933
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52186,-0.0293021255580076,0.019537993950586,-0.0675965937011561,0.00899234258514087,0.133692650148597
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52186,-0.023651497655735,0.0116241477725802,-0.0464348272899922,-0.000868168021477701,0.0418938674575179
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52186,-0.00878711019419824,0.0163872618215809,-0.0409061433644969,0.0233319229761004,0.591814539848952
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52186,-0.0348066676437533,0.0199393065128419,-0.0738877084089234,0.00427437312141686,0.0808884833715187
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52186,-0.0515185989634215,0.00776819198649494,-0.0667442552569515,-0.0362929426698914,3.3853445864824e-11
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38854,-0.132145184506281,0.0177943160285677,-0.167022043922274,-0.0972683250902886,1.21167003172909e-13
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38854,-0.0961164261515674,0.0152383981060397,-0.125983686439405,-0.0662491658637297,2.95975450948239e-10
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38854,-0.0944703711095074,0.0219605351782949,-0.137513020058965,-0.0514277221600493,1.71064005654556e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38854,0.0728273485043913,0.0172013401930919,0.0391127217259311,0.106541975282851,2.31883503562187e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52174,-0.0200637955275932,0.026711253726493,-0.0724178528315196,0.0322902617763331,0.452578250340538
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52174,0.000713662011269693,0.0407052845228313,-0.0790686956534797,0.0804960196760191,0.986012024215646
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52174,-0.100546057388731,0.0633847197580463,-0.224780108114502,0.0236879933370396,0.1126890505346
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52174,-0.0381973059454976,0.0669269142896553,-0.169374057953222,0.0929794460622267,0.568187164679402
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52174,0.00160220690436563,0.022116942993876,-0.0417470013636314,0.0449514151723626,0.942250384558224
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52174,0.0290091054357393,0.0305246876843306,-0.0308192824255487,0.0888374932970274,0.341944959703054
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52174,0.0176250467639669,0.0161016795963842,-0.0139342452449462,0.04918433877288,0.2736993521596
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36014,-0.0316204663419585,0.0222114319866697,-0.0751548730358312,0.0119139403519141,0.154604497857121
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36014,-0.0848251769534167,0.023213392256186,-0.130323425775541,-0.0393269281312921,0.00025997521446666
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36014,-0.00605015763952245,0.0323795409316601,-0.0695140578655763,0.0574137425865314,0.851782822024075
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36014,0.0127974461462095,0.0136010596658183,-0.0138606307987944,0.0394555230912134,0.34678155332148
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40549,-0.0336277873440037,0.0104580312280272,-0.0541255285509371,-0.0131300461370703,0.00130582525841978
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40549,0.067498040966532,0.012325370922537,0.0433403139583596,0.0916557679747045,4.43434333580694e-08
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40549,-0.0507429182708727,0.0102308769267568,-0.070795437047316,-0.0306903994944294,7.15937623698814e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40549,-0.0136048051192854,0.0235611669841577,-0.0597846924082345,0.0325750821696636,0.563663887914985
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40549,-0.0334748785732249,0.0131506714808933,-0.0592501946757757,-0.00769956247067414,0.010925611278555
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40549,-0.0406371356513032,0.0187468602164217,-0.0773809816754897,-0.00389328962711665,0.0302039886348705
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52186,0.0256958710663289,0.0217170106494733,-0.0168694698066388,0.0682612119392966,0.236736579333626
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52186,0.0149162959805675,0.0164318490801403,-0.0172901282165075,0.0471227201776425,0.364010669773911
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52186,0.0126965770818119,0.0414789567058668,-0.0686021780616871,0.0939953322253109,0.759533694354398
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52186,-0.00355829980356385,0.0153483610000989,-0.0336410873637577,0.02652448775663,0.816667600536216
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52186,0.0506232808632727,0.018091776198977,0.0151633995132778,0.0860831622132676,0.00514409559627742
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52186,-0.0150798403019345,0.021569248532029,-0.0573555674247114,0.0271958868208424,0.484474052008914
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52186,-0.0170201450406237,0.00725945955578697,-0.0312486857699662,-0.00279160431128129,0.0190586646851292
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34896,-0.0736821925448447,0.0189670778089224,-0.110857665050333,-0.0365067200393568,0.000103598744803611
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34896,-0.0699371460322319,0.0233463009604668,-0.115695895914747,-0.024178396149717,0.00275045816895103
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34896,0.0536448609644445,0.0162776255607723,0.0217407148653307,0.0855490070635583,0.000988049377020651
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34896,-0.0222528672236451,0.0153028292053656,-0.0522464124661617,0.00774067801887152,0.145955077817923
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52282,-0.0421611063621622,0.00971193233397583,-0.0611964937367548,-0.0231257189875696,1.42331649640036e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52282,-0.0869288287094713,0.0268078069895362,-0.139472130408962,-0.0343855270099803,0.0011858403859426
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52282,-0.0310821595639404,0.00807363053371262,-0.0469064754100171,-0.0152578437178636,0.000118515133605999
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52282,-0.0562900197289386,0.00777056823466772,-0.0715203334688873,-0.0410597059889899,4.49301947667986e-13
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52282,-0.0497456807384724,0.0132848073982347,-0.0757839032390124,-0.0237074582379324,0.000181153126914906
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52282,-0.0494359382413702,0.00993910964040566,-0.0689165931365653,-0.0299552833461751,6.6096854738609e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52282,-0.020287152436474,0.00812795626004359,-0.0362179467061594,-0.00435635816678853,0.0125681664784109
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52282,-0.058463042397553,0.0248380764321629,-0.107145672204592,-0.00978041259051377,0.018592594162527
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45619,0.0342522639171599,0.00847833845957908,0.0176347205363849,0.0508698072979349,5.37003713262055e-05
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45619,0.0174638847684753,0.00881574732780225,0.000185020005982875,0.0347427495309677,0.0476093334027467
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45619,-0.018560575591674,0.00934372317902258,-0.0368742730225583,-0.000246878160789794,0.0470030966508011
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45619,0.0376379528386756,0.0127335256617436,0.0126802425416582,0.062595663135693,0.00312286593571865
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45619,0.00284573290946716,0.00851575165650201,-0.0138451403372768,0.0195366061562111,0.73825340465329
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52052,-0.0144882548147572,0.0085150545961372,-0.0311777618231861,0.00220125219367173,0.0888651740752165
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52052,0.0436521660877587,0.00690712752814282,0.0301141961325988,0.0571901360429187,2.66611290926894e-10
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52052,0.0135171400361681,0.00715383629405294,-0.000504379100175619,0.0275386591725119,0.0588381358623864
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52052,0.0884608796479928,0.0154679505528442,0.0581436965644181,0.118778062731568,1.08502792789915e-08
RAB6A,Ras-related protein Rab-6A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52071,0.0425097441993759,0.00767973356358962,0.0274574664147402,0.0575620219840116,3.14077673657338e-08
RAB6A,Ras-related protein Rab-6A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52071,0.0676490917298776,0.0152068774846634,0.0378436118599374,0.0974545715998178,8.68451060317294e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52186,0.0237259239453346,0.00701055340713154,0.00998523926735675,0.0374666086233124,0.000714751527970214
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52186,0.03583512493658,0.00804162437225297,0.0200735411669642,0.0515967087061958,8.38171322228177e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52186,0.0214841282218745,0.0121664640664345,-0.00236214134833706,0.045330397792086,0.0774345952608244
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52186,0.0188930398859473,0.0167724158003412,-0.0139808950827215,0.0517669748546161,0.259993102539256
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52186,0.0040925691223198,0.0213036911437984,-0.037662665519525,0.0458478037641646,0.847660789633909
