Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51798,-0.000905402676855634,0.0018571467588136,-0.00454541032413029,0.00273460497041902,0.625892125692626
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51798,-0.000923737676524255,0.00185670872067537,-0.00456288676904797,0.00271541141599946,0.618831816256699
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51798,-0.000914499318422298,0.00185677050275172,-0.00455376950381567,0.00272477086697108,0.622355538921232
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51798,-0.000906582942155622,0.00185672844854836,-0.00454577070131041,0.00273260481699917,0.625364052894426
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2405.Number of children fathered,39947,-0.0141459232542385,0.0804455346211862,-0.171819171111763,0.143527324603286,0.860419239458123
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49526,0.003241029541946,0.00215428908380458,-0.000981377062310968,0.00746343614620298,0.132479956984603
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49526,0.00346654669981787,0.00193461540473058,-0.000325299493454065,0.00725839289308981,0.0731713577405709
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49526,-0.00273831803047153,0.0019658076858653,-0.00659130109476751,0.00111466503382445,0.163643031342583
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49526,0.00330771452055719,0.00201842534272766,-0.000648399151189017,0.0072638281923034,0.101278745151654
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49526,0.00257402899445715,0.00194449183306182,-0.00123717499834401,0.00638523298725832,0.185599614766758
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49526,-0.000372171193098119,0.00197957182973577,-0.00425213197938023,0.003507789593184,0.850873898508782
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51939,0.003348377498239,0.00207566680283133,-0.000719929435310411,0.00741668443178842,0.106724164243408
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51939,0.00506293745483417,0.00194126632493089,0.00125805545796962,0.00886781945169872,0.00911167148513436
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51939,0.0020881910193197,0.0018298793748939,-0.00149837255547235,0.00567475459411174,0.253814026057264
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35496,0.15664538793154,0.0884995606058479,-0.0168137508559224,0.330104526719001,0.0767732892529548
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2704.Years since last cervical smear test,38365,0.0732526548572958,0.0768622512296966,-0.0773973575529095,0.223902667267501,0.340595877801735
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2714.Age when periods started (menarche),40791,0.0949501935584678,0.0620132137649249,-0.026595705420785,0.216496092537721,0.125764935001214
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2734.Number of live births,41136,0.031199916539807,0.0599809598322321,-0.0863627647313679,0.148762597810982,0.602959148414292
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2744.Birth weight of first child,39326,-0.000565316354205661,0.0642671762811319,-0.126528981865224,0.125398349156813,0.99298179472419
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2754.Age at first live birth,38103,-0.00313762743343064,0.00340206930109019,-0.00980568326356742,0.00353042839670614,0.356412580313932
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2764.Age at last live birth,38077,-0.00397956814368497,0.00313087559028752,-0.0101160843006485,0.00215694801327857,0.203736332391081
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37010,0.00856270914471729,0.00492507022409218,-0.00109042849450338,0.018215846783938,0.0821451596366107
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,36228,-0.00659585127770517,0.00370408784114629,-0.0138558634463519,0.000664160890941566,0.0750054058220299
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,36164,-0.00794242226881362,0.00351733869614751,-0.0148364061132627,-0.0010484384243645,0.0239716398580143
FRZB,Secreted frizzled-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35991,-0.087634357153485,0.101945858346918,-0.287448239513445,0.112179525206475,0.390030719712273
FRZB,Secreted frizzled-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35987,-0.114295098486017,0.111229324499348,-0.33230457450474,0.103714377532705,0.30419220283024
FRZB,Secreted frizzled-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36004,-0.133978338180661,0.116832910453173,-0.362970842668879,0.0950141663075573,0.251524559055511
FRZB,Secreted frizzled-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35978,0.0166101394338708,0.115029421023697,-0.208847525772575,0.242067804640316,0.885189655320887
FRZB,Secreted frizzled-related protein 3,Mental health,X28739.Difficulty with standing for long periods,36011,0.15287830526982,0.0885849231274744,-0.0207481440600297,0.32650475459967,0.0844318935984632
FRZB,Secreted frizzled-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36032,0.0747486718279029,0.0988787333862078,-0.119053645609064,0.26855098926487,0.449697383933433
FRZB,Secreted frizzled-related protein 3,Mental health,X28741.Difficulty learning a new task,35971,-0.0114660782921259,0.111855824131818,-0.23070349359049,0.207771337006238,0.918356770783278
FRZB,Secreted frizzled-related protein 3,Mental health,X28742.Difficulty with joining in community activities,35703,0.143485290084977,0.122520365157167,-0.0966546256230701,0.383625205793025,0.241595928318971
FRZB,Secreted frizzled-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35988,0.0483157488106104,0.101117975374537,-0.149875482923483,0.246506980544703,0.632796816619863
FRZB,Secreted frizzled-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36034,0.116507646355241,0.159084447605181,-0.195297870950915,0.428313163661396,0.463971821850156
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35693,-0.00537725575104589,0.0889088573370845,-0.179638616131731,0.16888410462964,0.951774773523844
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2897.Age stopped smoking,36165,-0.00396598432523938,0.00333438414166692,-0.0105013772429065,0.00256940859242778,0.234314804801834
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35304,0.00108380142511174,0.00798419182964396,-0.0145652145609904,0.0167328174112139,0.89202860083195
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35304,-0.00232363356780448,0.0089867892442856,-0.0199377404866042,0.0152904733509953,0.795982656468087
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35304,-0.0382953862399144,0.0292480467901937,-0.095621557948694,0.0190307854688652,0.190471350004291
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35304,0.00882300722625519,0.0342857620323151,-0.0583770863570825,0.0760231008095929,0.796927025698918
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35304,0.0275734674367036,0.0420558441658705,-0.0548559871284026,0.11000292200181,0.512080869280899
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35304,0.0122502562291377,0.0350873996608465,-0.0565210471061215,0.081021559564397,0.726999630149162
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35304,0.00421633769267386,0.0145587717195266,-0.0243188548775982,0.0327515302629459,0.772125923709676
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35304,-0.0236935917896712,0.0244967935776535,-0.0717073072018721,0.0243201236225298,0.333476365338373
FRZB,Secreted frizzled-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35258,0.220863342895368,0.1218808248049,-0.0180230737222364,0.459749759512973,0.070016273102404
FRZB,Secreted frizzled-related protein 3,Mental health,X29003.Recent feelings of depression,35249,-0.0765552212749194,0.115333776287878,-0.302609422799161,0.149498980249322,0.506862140366146
FRZB,Secreted frizzled-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35261,-0.0467859428516887,0.0913083475789552,-0.225750304106441,0.132178418403063,0.608393232183202
FRZB,Secreted frizzled-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35265,0.0952999881393915,0.0901347789335243,-0.0813641785703161,0.271964154849099,0.290414313868951
FRZB,Secreted frizzled-related protein 3,Mental health,X29006.Recent poor appetite or overeating,35275,-0.0994118431606208,0.137883562689898,-0.369663626032822,0.17083993971158,0.470947081444048
FRZB,Secreted frizzled-related protein 3,Mental health,X29007.Recent feelings of inadequacy,35243,-0.155068929773175,0.128858583695321,-0.407631753816004,0.097493894269653,0.228867145955559
FRZB,Secreted frizzled-related protein 3,Mental health,X29008.Recent trouble concentrating on things,35275,-0.0490345765033565,0.127276991002219,-0.298497478867706,0.200428325860993,0.700059187186243
FRZB,Secreted frizzled-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35268,0.337472211530695,0.220002407821028,-0.09373250779852,0.768676930859911,0.125094592266717
FRZB,Secreted frizzled-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35246,0.192752726230819,0.248048364280138,-0.293422067758252,0.67892752021989,0.437143611654692
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,36271,-0.0187438972327153,0.01565472143507,-0.0494271512454526,0.0119393567800219,0.231217321500145
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36271,-0.0448971180214058,0.0412596568772501,-0.125766045500816,0.0359718094580044,0.276561430794154
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36271,-0.00887897884792766,0.0162511613305969,-0.0407312550558975,0.0229732973600422,0.584835962942341
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36271,0.0526914478647743,0.0493501995309506,-0.0440349432158888,0.149417838945437,0.285690084987113
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36271,-0.0146110995229651,0.0412330538604742,-0.0954278850894945,0.0662056860435642,0.723084125549585
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36271,-0.0180682029119765,0.0426092358655224,-0.1015823052084,0.0654458993844474,0.671546406056616
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36271,0.000877820504597785,0.0436366141783181,-0.0846499432849057,0.0864055842941012,0.983950921541164
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36271,-0.02815844601528,0.0441887447528165,-0.1147683857308,0.0584514937002402,0.523994883184567
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36271,-0.0558407818284199,0.0291047152252496,-0.112886023669909,0.00120446001306939,0.0550730910789637
FRZB,Secreted frizzled-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36271,-0.00977462508424789,0.0144413654871454,-0.0380797014390529,0.0185304512705571,0.498523830264668
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36271,-0.0319178153563308,0.0257848506448556,-0.0824561226202477,0.0186204919075862,0.215812202789636
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36271,-0.0292293586726544,0.0399599881990747,-0.107550935542841,0.049092218197532,0.464518998111707
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36271,-0.10595360886115,0.0594166755852984,-0.222410293008335,0.0105030752860347,0.0745916872744111
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36271,-0.00376679779864626,0.0377172216631187,-0.077692552258359,0.0701589566610665,0.920450807309264
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36271,-0.109884211881441,0.0546960848708285,-0.217088538228265,-0.00267988553461754,0.0445754716870787
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36271,-0.135482640109569,0.0547223867971967,-0.242738518232075,-0.0282267619870635,0.013316375765977
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36271,-0.0578524549486963,0.031161268088161,-0.118928540401492,0.00322363050409934,0.0634167184130806
