Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38244,0.0149782912523762,0.0200833341390344,-0.0243850436601312,0.0543416261648836,0.455803379122436
SERPINB9,Serpin B9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38244,0.0155178336315266,0.0108871631921634,-0.00582100622511365,0.0368566734881668,0.15409543476596
SERPINB9,Serpin B9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52109,-0.00145218987714911,0.0110305827121177,-0.0230721319928998,0.0201677522386016,0.895261311412753
SERPINB9,Serpin B9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52109,-0.00145218987714911,0.0110305827121177,-0.0230721319928998,0.0201677522386016,0.895261311412753
SERPINB9,Serpin B9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52109,0.0139249918361185,0.00886380562011962,-0.00344806717931599,0.0312980508515529,0.116197681715953
SERPINB9,Serpin B9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52109,0.0182188567103396,0.0153096053440916,-0.0117879697640799,0.0482256831847591,0.234047775438042
SERPINB9,Serpin B9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52109,0.043695974658742,0.0367387308996784,-0.0283119379046277,0.115703887222112,0.234306100118338
SERPINB9,Serpin B9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52109,0.0292390713969025,0.02527613779726,-0.0203021586857271,0.0787803014795321,0.247372038778787
SERPINB9,Serpin B9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52109,0.0661351797544531,0.0413620271726732,-0.0149343935039863,0.147204753012892,0.109848903725128
SERPINB9,Serpin B9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52038,0.00570589918069115,0.0082158709211456,-0.0103972078247542,0.0218090061861365,0.487377531996779
SERPINB9,Serpin B9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52038,0.0175091126013374,0.0138280311993115,-0.00959382854931316,0.044612053751988,0.205452859101905
SERPINB9,Serpin B9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52038,-0.00331430288940675,0.00819467815169379,-0.0193758720667266,0.0127472662879131,0.685888737480673
SERPINB9,Serpin B9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52038,0.012857233902985,0.0115643447887241,-0.00980888188291421,0.0355233496888842,0.266236024690312
SERPINB9,Serpin B9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52038,0.00929751141063165,0.0141145371669474,-0.0183669814365852,0.0369620042578485,0.510082977903254
SERPINB9,Serpin B9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52038,0.0124103692077941,0.00547560816359047,0.00167817720715676,0.0231425612084314,0.0234311774873648
SERPINB9,Serpin B9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38783,-0.0455826263506905,0.0122660120301674,-0.0696240099298185,-0.0215412427715625,0.000203413130964647
SERPINB9,Serpin B9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38783,-0.0279729303827453,0.0105151779101389,-0.0485826790866176,-0.00736318167887302,0.00782141777559205
SERPINB9,Serpin B9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38783,-0.0143474615070948,0.0151500197817847,-0.0440415002793929,0.0153465772652033,0.343649432227184
SERPINB9,Serpin B9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38783,0.0422820359011205,0.0118925991173532,0.0189725416311082,0.0655915301711328,0.000379332782595153
SERPINB9,Serpin B9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52026,0.0125487002762863,0.0187628402392791,-0.0242264665927007,0.0493238671452732,0.503625995609428
SERPINB9,Serpin B9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52026,0.0331332200823057,0.0284660988950481,-0.0226603337519885,0.0889267739165999,0.244454953240061
SERPINB9,Serpin B9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52026,-0.00487510920138335,0.0448000561059167,-0.09268321916898,0.0829330007662133,0.913346799144633
SERPINB9,Serpin B9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52026,0.00687124207346101,0.0477466862330251,-0.0867122629432682,0.10045474709019,0.885572536924064
SERPINB9,Serpin B9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52026,-0.0166402479417458,0.0154905140773527,-0.0470016555333572,0.0137211596498655,0.282734635509496
SERPINB9,Serpin B9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52026,0.0490099334031832,0.0215565504708047,0.00675909448040599,0.0912607723259604,0.0230021939151221
SERPINB9,Serpin B9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52026,0.00921037551054317,0.0113269636049574,-0.0129904731551734,0.0314112241762597,0.416147877128628
SERPINB9,Serpin B9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35963,0.0137237032493193,0.0150462994444398,-0.0157670436617828,0.0432144501604213,0.361749486261659
SERPINB9,Serpin B9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35963,0.00317172500952239,0.0158043839135139,-0.0278048674609648,0.0341483174800096,0.840949819078239
SERPINB9,Serpin B9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35963,-0.0426780843677982,0.0218618657655239,-0.0855273412682249,0.000171172532628626,0.050959163438646
SERPINB9,Serpin B9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35963,0.0314377292987711,0.00920083448973,0.0134040936989003,0.0494713648986419,0.000637266466250302
SERPINB9,Serpin B9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40477,-0.0220088880685765,0.00713655055665649,-0.0359965271596233,-0.0080212489775298,0.0020475353455899
SERPINB9,Serpin B9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40477,0.00847479006340551,0.00844106662056955,-0.00806970051291081,0.0250192806397218,0.315402475354483
SERPINB9,Serpin B9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40477,0.0257744038489961,0.00697954045577023,0.0120945045556864,0.0394543031423057,0.000222800224481945
SERPINB9,Serpin B9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40477,0.0130241897484591,0.0160461575984863,-0.0184262791445741,0.0444746586414922,0.416997956132153
SERPINB9,Serpin B9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40477,0.00587118751021403,0.00893448011807755,-0.011640393521218,0.023382768541646,0.511105510502787
SERPINB9,Serpin B9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40477,-0.0149906479758116,0.0127828795924027,-0.0400450919769209,0.0100637960252977,0.240935708873786
SERPINB9,Serpin B9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52038,0.0088773941123547,0.0153976815146831,-0.0213020616564242,0.0390568498811336,0.564255271669714
SERPINB9,Serpin B9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52038,0.0135566441487422,0.0116000153626229,-0.00917938596199878,0.0362926742594831,0.242546925673886
SERPINB9,Serpin B9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52038,-0.033876667718967,0.029414655196667,-0.0915293919044342,0.0237760564665002,0.249459090040898
SERPINB9,Serpin B9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52038,0.0039134443174832,0.0108168069749096,-0.0172874973533397,0.0251143859883061,0.717510120120059
SERPINB9,Serpin B9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52038,0.0350891071493973,0.0127956981278747,0.0100095388187629,0.0601686754800316,0.00610658810046288
SERPINB9,Serpin B9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52038,0.00555742651769836,0.0153160215876635,-0.0244619757941221,0.0355768288295188,0.716719901703927
SERPINB9,Serpin B9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52038,-0.00874734118846159,0.00511834214539478,-0.0187792917934354,0.00128460941651218,0.087461113776861
SERPINB9,Serpin B9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34858,-0.00512250563028141,0.012975508293334,-0.030554501885216,0.0203094906246532,0.69301815809263
SERPINB9,Serpin B9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34858,0.00280935581976232,0.0159061417969416,-0.0283666821022431,0.0339853937417678,0.859812552202189
SERPINB9,Serpin B9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34858,-0.0126207952175362,0.0111301049596336,-0.0344358009384181,0.0091942105033458,0.256870563283913
SERPINB9,Serpin B9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34858,0.0017894432551039,0.010434939839215,-0.0186630388297574,0.0222419253399652,0.863847976526711
SERPINB9,Serpin B9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52133,0.00302903696939308,0.00683513704620846,-0.0103678316411755,0.0164259055799617,0.657656554620818
SERPINB9,Serpin B9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52133,0.00717984736391948,0.0190509422587909,-0.0301599994633108,0.0445196941911497,0.706269070332702
SERPINB9,Serpin B9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52133,0.00440411914525387,0.00568941646011237,-0.00674713711656637,0.0155553754070741,0.438885677560838
SERPINB9,Serpin B9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52133,-0.00426628193991587,0.00547863830214476,-0.0150044130121196,0.00647184913228787,0.436157359036604
SERPINB9,Serpin B9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52133,0.00781587176622743,0.00934409649051876,-0.0104985573551893,0.0261303008876442,0.402910371395266
SERPINB9,Serpin B9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52133,-0.00411187261847533,0.00699996534686806,-0.0178318046983367,0.00960805946138606,0.556931957337774
SERPINB9,Serpin B9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52133,0.000532720967857495,0.0057311096162556,-0.0107002538800035,0.0117656958157185,0.925942108861237
SERPINB9,Serpin B9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52133,0.0598979935412173,0.0174771894184248,0.0256427022811046,0.09415328480133,0.000610887657034121
SERPINB9,Serpin B9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45493,-0.016115503334274,0.00602842781111053,-0.0279312218440507,-0.00429978482449739,0.00751947421892716
SERPINB9,Serpin B9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45493,0.00982122360531899,0.00626217696972225,-0.00245264325533662,0.0220950904659746,0.116821181516254
SERPINB9,Serpin B9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45493,-0.00515379615327327,0.00663045069618644,-0.0181494795177987,0.00784188721125216,0.436997806549528
SERPINB9,Serpin B9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45493,0.0061615417726247,0.00906175999885888,-0.0115995078251387,0.0239225913703881,0.496545913213131
SERPINB9,Serpin B9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45493,-0.00345306738329249,0.00605170078377714,-0.0153144009194957,0.00840826615291071,0.568282391078531
SERPINB9,Serpin B9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51902,-0.000224825563590127,0.00600638301836063,-0.011997336279577,0.0115476851523967,0.970141599519711
SERPINB9,Serpin B9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51902,-0.000890821900027271,0.00487195361723756,-0.0104398509898129,0.00865820718975836,0.854919734578581
SERPINB9,Serpin B9,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51902,-0.00227851068428201,0.00504162348767367,-0.0121600927201224,0.00760307135155838,0.651316614571972
SERPINB9,Serpin B9,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51902,0.00129867878513434,0.0109615083264243,-0.0201858775346572,0.0227832351049259,0.905691332461684
SERPINB9,Serpin B9,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51921,-0.0123404955217675,0.0054200016439765,-0.0229636987439615,-0.00171729229957361,0.0228048255297716
SERPINB9,Serpin B9,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51921,-0.0016931532114246,0.0107434128242107,-0.0227502423468776,0.0193639359240284,0.874774038106803
SERPINB9,Serpin B9,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52038,0.000722442726024141,0.00494361527433144,-0.00896704321166548,0.0104119286637138,0.883814907550819
SERPINB9,Serpin B9,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52038,-0.000564501094368736,0.0056686455474271,-0.0116750463673259,0.0105460441785884,0.920676213490266
SERPINB9,Serpin B9,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52038,-0.0121543633909617,0.00857701232370626,-0.0289653075454259,0.0046565807635026,0.15647144642734
SERPINB9,Serpin B9,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52038,-0.00751588331502774,0.0117941848770108,-0.0306324856739688,0.0156007190439133,0.523966246424618
SERPINB9,Serpin B9,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52038,0.00955228246920665,0.0149916505089302,-0.0198313525282965,0.0389359174667098,0.52401822042485
SERPINB9,Serpin B9,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52038,0.0149003739437894,0.0142290183089589,-0.01298850194177,0.0427892498293488,0.295026657067131
SERPINB9,Serpin B9,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42159,-0.0114862366604948,0.00338190629807373,-0.0181147730047193,-0.00485770031627028,0.000684886715031646
SERPINB9,Serpin B9,Physical activities,X864.Number of days or week walked 10+ minutes,51539,-0.0266583915018815,0.0342043615089497,-0.0936989400594229,0.04038215705566,0.435760779679629
SERPINB9,Serpin B9,Physical activities,X874.Duration of walks,48457,-0.0044731756973075,0.00270369312533529,-0.00977241422296467,0.000826062828349659,0.0980486064124514
