Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23449.Linoleic Acid,42302,0.000590545710446046,0.00484150051740702,-0.00889879530367171,0.0100798867245638,0.902920084559762
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.000631124238504433,0.00505785718490058,-0.0105445243209096,0.0092822758439007,0.90069888045867
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,0.00262774852166735,0.00501089353405035,-0.00719360280507133,0.012449099848406,0.600004234770531
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.00209891302953039,0.00538086490811499,-0.0126454082494358,0.00844758219037499,0.696491253642518
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.000258530910219502,0.00530987898635122,-0.0101488319030289,0.0106658937234679,0.96116815231412
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.00109688583498025,0.00537025611186065,-0.00942881614426662,0.0116225878142271,0.838159707375046
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,-0.00181791390176537,0.00488373772498263,-0.0113900398427313,0.00775421203920058,0.709721499843522
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,0.00129001258369978,0.00516781444348351,-0.0088389037255279,0.0114189288929275,0.802881738304182
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.00133960083268843,0.0049939150299631,-0.0111276742914161,0.00844847262603925,0.788513712171241
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.00086335424178611,0.00538430095303702,-0.0114165841097387,0.00968987562616645,0.872610539070636
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,-0.0024090662286957,0.00495878414289397,-0.0121282831487679,0.00731015069137649,0.627104383898472
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23460.Alanine,42305,0.00177857612501264,0.00488928571330858,-0.00780442387307218,0.0113615761230975,0.716035531089233
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23461.Glutamine,42271,-0.00455490288960557,0.00490536935534688,-0.0141694268260854,0.00505962104687431,0.353137139082525
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23462.Glycine,42295,0.00712829635292649,0.00520730139818915,-0.00307801438752426,0.0173346070933772,0.171052716132252
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23463.Histidine,42295,0.0032617609470092,0.00481486582552848,-0.00617537607102661,0.012698897965045,0.498141655121475
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,-0.00221900022266368,0.00509782924929356,-0.0122107455512791,0.0077727451059517,0.663363931979146
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23465.Isoleucine,42307,-0.00254042945828648,0.00496325334865745,-0.0122684060216551,0.00718754710508212,0.60876627281624
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23466.Leucine,42307,-0.00430639969484743,0.00502145602510492,-0.0141484535040531,0.0055356541143582,0.391129157764485
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23467.Valine,42301,-0.000125817260600837,0.00514954549544674,-0.0102189264316765,0.00996729191047478,0.980507843355937
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23468.Phenylalanine,42304,-0.000218967778350687,0.00487490769076883,-0.0097737868522576,0.00933585129555623,0.964173897216119
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23469.Tyrosine,42297,-0.000776496804653585,0.00495867835401679,-0.0104955063785265,0.00894251276921932,0.875567637210263
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23470.Glucose,42288,-0.0138130502442175,0.00481958318565188,-0.0232594332880952,-0.00436666720033981,0.00416322517108828
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23471.Lactate,42289,0.0186097552356276,0.00483906418968671,0.00912518942384163,0.0280943210474135,0.000120761185085639
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23472.Pyruvate,42274,-0.000776159683555343,0.00488109739400043,-0.0103431105757962,0.00879079120868549,0.873660805212806
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23473.Citrate,42308,0.00434378823589036,0.00489516639113184,-0.00525073789072804,0.0139383143625088,0.374899913297588
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.00237262884847409,0.00513338325142915,-0.00768880232432704,0.0124340600212752,0.643948616767219
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23475.Acetate,42299,0.00299132926966795,0.00480437808648506,-0.00642525177984276,0.0124079103191787,0.533541352012362
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23476.Acetoacetate,42309,-0.00807051895926223,0.00494072613860556,-0.0177543421909291,0.00161330427240467,0.102394570334633
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23477.Acetone,42309,-0.00463357040441848,0.0048910901724682,-0.0142201071424562,0.0049529663336192,0.343478317916368
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23478.Creatinine,42006,-0.00629533908726959,0.00545988908662824,-0.0169967216970609,0.00440604352252176,0.248925357279893
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23479.Albumin,42309,0.00385469596591262,0.00490717770008991,-0.0057633723262636,0.0134727642580888,0.432161776082727
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.00861423205623186,0.00517249892138227,-0.00152386582967739,0.0187523299421411,0.0958586964955121
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.00470150311488444,0.00520416021551027,-0.00549865090751568,0.0149016571372846,0.366323626565072
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.00332257396029561,0.00514815038624513,-0.00676780079674484,0.0134129487173361,0.518684615178747
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.00455090092761255,0.00521437150916208,-0.00566926723034513,0.0147710690855702,0.382809249699027
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0054122228185361,0.00516523808230555,-0.00471164382278278,0.015536089459855,0.294742364563829
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.00577283968402109,0.00510669546298667,-0.00423628342343278,0.015781962791475,0.258309321101929
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.00470329010806377,0.00521226880791233,-0.00551275675544439,0.0149193369715719,0.366887608093927
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.00134598010529038,0.00509612804029188,-0.0086424308536817,0.0113343910642625,0.791692998473815
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.00523623209429812,0.00518943615607504,-0.00493506277160895,0.0154075269602052,0.31298483557494
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.00519048110186985,0.00516309251929282,-0.00492918023594408,0.0153101424396838,0.314768703921197
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.00565733347949582,0.00514503982967318,-0.00442694458666361,0.0157416115456553,0.271539526852792
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.00635210139307618,0.00503015573991881,-0.00350700385716469,0.016211206643317,0.206682031619411
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.00701594179622856,0.00495176547304999,-0.00268951853094943,0.0167214021234065,0.156548594626906
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.00611503226366249,0.00510546148460593,-0.00389167224616513,0.0161217367734901,0.231038611154686
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.00419707088706607,0.00519502162344989,-0.0059851714948957,0.0143793132690278,0.419161370542326
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.0051835417314102,0.00512964663235179,-0.0048705656679993,0.0152376491308197,0.312271282816279
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.00480187735117344,0.00510178049653331,-0.00519761242203184,0.0148013671243787,0.346611520122835
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.00586867727445371,0.00512506818546091,-0.00417645636904967,0.0159138109179571,0.252191723699021
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.0063294994218388,0.00502497035670827,-0.00351944247730942,0.016178441320987,0.207832748654268
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,0.00734545032819922,0.00493724339873135,-0.00233154673331424,0.0170224473897127,0.136837322961594
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.00554571806849265,0.00511648000205423,-0.00448258273553365,0.0155740188725189,0.2784320610488
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.0031260053689755,0.0050994662929888,-0.00686894856528254,0.0131209593032335,0.539882749652145
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,0.00523805108573468,0.00481254689247917,-0.00419454082352448,0.0146706429949938,0.276431677195209
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,0.0052060326609548,0.00486649158831406,-0.00433229085214076,0.0147443561740504,0.284741982893052
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,0.00550887611027821,0.00479225507867949,-0.00388394384393358,0.01490169606449,0.250355441816017
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,0.00581409024163356,0.00470212655805289,-0.00340207781215009,0.0150302582954172,0.216301955707918
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,0.00640172499081305,0.0047137824736108,-0.00283728865746411,0.0156407386390902,0.174459553384285
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,0.00531192736768235,0.00475713658126299,-0.00401206033159312,0.0146359150669578,0.264176074452101
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,0.00410089180062769,0.00505675388302717,-0.00581034581010557,0.0140121294113609,0.41739578426265
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,0.0064408164488545,0.00497498315114297,-0.00331015052738572,0.0161917834250947,0.19546694036989
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,0.00683750350771634,0.00496032400102716,-0.00288473153429689,0.0165597385497296,0.168091332464155
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,0.00651571656581121,0.0048404813155733,-0.00297162681271246,0.0160030599443349,0.178297217398216
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,0.00772881133512185,0.00479231118140166,-0.00166411858042541,0.0171217412506691,0.106822369033323
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,0.00855833792634055,0.00481692326684569,-0.000882831676676989,0.0179995075293581,0.0756370117491419
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,0.00606285587272113,0.00475498472133859,-0.00325691418110252,0.0153826259265448,0.202313190468071
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,0.00438461170294457,0.00514864936370235,-0.00570674104991203,0.0144759644558012,0.394449324282751
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,0.00831813094887344,0.00484077260486331,-0.00116978335665864,0.0178060452544055,0.0857567938889098
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,0.00883617322903013,0.00488737406381507,-0.000743079936047414,0.0184154263941077,0.0706357355206553
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42311,0.00963535248341669,0.00489249650026223,4.6059342902709e-05,0.0192246456239307,0.0489265488724262
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42311,0.00781425587796005,0.00481605432151862,-0.00162521059221644,0.0172537223481365,0.104711136920255
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42311,0.00746935075894441,0.00482038885332557,-0.0019786113935737,0.0169173129114625,0.121277812214988
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42311,0.00843149435676054,0.00484687887409224,-0.00106838823646025,0.0179313769499813,0.0819576710660004
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42311,0.00729819795929996,0.00514516162665449,-0.00278631882894285,0.0173827147475428,0.156080720574612
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23523.Concentration of IDL Particles,42311,0.00512145239940244,0.00468103257809999,-0.00405337145367354,0.0142962762524784,0.273937334739407
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23524.Total Lipids in IDL,42311,0.00354322601875077,0.00481974470239876,-0.0059034735979508,0.0129899256354523,0.462262464323532
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23525.Phospholipids in IDL,42311,0.00458804323882623,0.00483193707400755,-0.00488255342622856,0.014058639903881,0.342371347495138
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23526.Cholesterol in IDL,42311,0.00267024996449448,0.00481506124215157,-0.00676727007012259,0.0121077699991115,0.579203745942748
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42311,0.00260134321722773,0.00481862206006044,-0.00684315602049074,0.0120458424549462,0.589308201072217
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23528.Free Cholesterol in IDL,42311,0.002818036577423,0.00480230248802592,-0.00659447629910779,0.0122305494539538,0.557341774885377
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23529.Triglycerides in IDL,42311,0.00753192222228752,0.00514807025113421,-0.00255829546993554,0.0176221399145106,0.143475636377389
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,0.00388338261657234,0.00471243038730969,-0.00535298094255464,0.0131197461756993,0.409913549964068
