Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52137,-0.017868668844761,0.0321188832312179,-0.0808216799779481,0.0450843422884261,0.577991335221315
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52137,0.0225175622852395,0.00438706577502679,0.0139189133661869,0.031116211204292,2.87919957118582e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52137,0.0196966369295624,0.00437835197257195,0.0111150670633214,0.0282782067958034,6.87244656982824e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52137,0.0287423965836736,0.00432676401258651,0.020261939119004,0.0372228540483431,3.14390165599059e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52083,0.0287619039997069,0.00431695137469809,0.0203006793052986,0.0372231286941151,2.75227795891963e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52137,0.000178664999669226,0.00387793372342519,-0.00742208509824414,0.00777941509758259,0.963253091985133
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24021.Average evening sound level of noise pollution,52137,0.000182313297798679,0.00387873930994454,-0.00742001574969262,0.00778464234528998,0.962511057811634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52137,0.000172882071086948,0.00387794354706402,-0.00742788728115854,0.00777365142333244,0.964441784358718
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52137,0.000204672998723213,0.00387805950116947,-0.00739632362356894,0.00780566962101537,0.957909912740297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52137,0.000204287080325717,0.00387799754254441,-0.00739658810306133,0.00780516226371277,0.957988531095419
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2405.Number of children fathered,40115,-0.0320977632890578,0.0378889394277362,-0.106360084567421,0.0421645579893052,0.396927902034346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49846,-0.0246783841010296,0.0044705205107376,-0.0334406043020753,-0.0159161638999839,3.42592870300514e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49846,0.0212452191589412,0.00401326339457107,0.0133792229055819,0.0291112154123005,1.21056761190248e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49846,0.0144341610754878,0.00407587516964935,0.00644544574297504,0.0224228764080005,0.000398939225842475
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49846,-0.0161206857034152,0.00418923964715211,-0.0243315954118334,-0.00790977599499709,0.000119387120878029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49846,0.0129958261381777,0.00403448801250643,0.00508822963366511,0.0209034226426903,0.00127860084119963
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49846,-0.00280459389982611,0.00411067298512826,-0.0108615129506775,0.00525232515102528,0.495075115608909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52285,-0.0263038321533608,0.00432852385085871,-0.0347877389010439,-0.0178199254056777,1.24478183296888e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52285,-0.0167220984617446,0.00404656227724029,-0.0246533605251356,-0.00879083639835367,3.60227425243627e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52285,-0.0152495358164262,0.00382312544803298,-0.0227428616945708,-0.00775620993828156,6.66238044057195e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35568,0.0146237634745546,0.0423178072353003,-0.068319138706634,0.0975666656557431,0.729677319761035
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2704.Years since last cervical smear test,38485,-0.0275562399890199,0.0365390856708442,-0.0991728479038746,0.0440603679258347,0.450773528624798
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2714.Age when periods started (menarche),40950,0.0316091826830303,0.0293059321501699,-0.0258304443313027,0.0890488096973634,0.280791189801081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2734.Number of live births,41303,0.0168046902711913,0.0284522242483782,-0.03896166925563,0.0725710497980127,0.554780494111351
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2744.Birth weight of first child,39455,-0.0504573886546259,0.0304281097575626,-0.110096483779449,0.00918170647019684,0.0972977675043435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2754.Age at first live birth,38223,-0.00683379214595593,0.00709525776925778,-0.0207404973737012,0.00707291308178932,0.335498423785037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2764.Age at last live birth,38193,-0.00138511938633991,0.00652803644000082,-0.0141800708087415,0.0114098320360617,0.831971340668118
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2794.Age started oral contraceptive pill,37121,0.00786945168446597,0.0102541818695214,-0.012228744779796,0.0279676481487279,0.442843831308738
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36328,0.00087902169509028,0.00777792706457981,-0.0143657153514861,0.0161237587416667,0.910021917202228
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2867.Age started smoking in former smokers,36270,0.00659688403948905,0.0072363021901296,-0.00758626825316497,0.0207800363321431,0.36199065518864
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36092,0.00849761833540507,0.0488959754937676,-0.0873384936323795,0.10433373030319,0.862035817640513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36088,0.0426391176620366,0.0535472326857476,-0.0623134584020287,0.147591693726102,0.42589101307787
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36106,0.0681705503308873,0.0559652525758441,-0.0415213447177671,0.177862445379542,0.223232477366731
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36078,-0.00666153652605226,0.0549903429324695,-0.114442608673693,0.101119535621588,0.903583591696063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28739.Difficulty with standing for long periods,36112,-0.00354747421531643,0.0415115583880345,-0.084910128655864,0.0778151802252311,0.931900151830573
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36134,-0.0483462988015171,0.0465726800162926,-0.139628751633451,0.0429361540304165,0.299267682718513
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28741.Difficulty learning a new task,36074,0.0288981357473161,0.0531505131500501,-0.075276870026782,0.133073141521414,0.586662944488997
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28742.Difficulty with joining in community activities,35805,-0.0312227131809974,0.0577626105633377,-0.144437429885139,0.0819920035231444,0.588846342718093
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36090,0.0189215525775745,0.0478951149034721,-0.0749528726332309,0.11279597778838,0.692809160869649
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36136,0.116443038603434,0.0741053637545231,-0.0288034743554311,0.261689551562299,0.116154562748073
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35787,0.06315802019289,0.0422807449613947,-0.0197122399314437,0.146028280317224,0.13528167137458
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2897.Age stopped smoking,36269,0.0186950098992521,0.00682350458814649,0.00532094090648493,0.0320690788920192,0.00616314466795044
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35396,0.0295309019141869,0.0165632935544615,-0.00293315345255771,0.0619949572809314,0.0746494553938472
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35396,0.0109397763865994,0.0186443498430681,-0.0256031493058141,0.0474827020790128,0.557385624471542
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35396,-0.089610979392251,0.0606836592176926,-0.208550951458929,0.0293289926744266,0.139809407582528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35396,0.0139098228872412,0.0720526094827605,-0.127313291698969,0.155132937473452,0.846925407353408
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35396,-0.159852144363485,0.0867261934791439,-0.329835483582607,0.010131194855637,0.0653501529663679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35396,0.0937232420571708,0.0731891038400799,-0.0497274014693858,0.237173885583727,0.200395168843638
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35396,-0.0428988634006891,0.0301399433641358,-0.101973152394395,0.0161754255930171,0.154692951082675
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35396,-0.0348949592836329,0.051502050744468,-0.13583897874279,0.0660490601755244,0.498085473686952
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35351,-0.04808762355235,0.057350753432625,-0.160495100280295,0.064319853175595,0.401792132757279
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29003.Recent feelings of depression,35340,-0.0470278760700837,0.0556421608590029,-0.156086511353729,0.0620307592135621,0.398040905187274
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35355,0.0229441556358317,0.0430732425533715,-0.0614793997687764,0.10736771104044,0.594275924774535
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29005.Recent feelings of tiredness or low energy,35357,0.0814068375798015,0.0426975435733364,-0.00228034782393781,0.165094022983541,0.0566197869998653
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29006.Recent poor appetite or overeating,35368,0.0179166608756475,0.0665508150237324,-0.112522936570868,0.148356258322163,0.787771118676823
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29007.Recent feelings of inadequacy,35335,-0.0187548977418635,0.062783956761887,-0.141811452995162,0.104301657511435,0.765162904846506
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29008.Recent trouble concentrating on things,35367,0.0946614817881156,0.0604728604742652,-0.0238653247414441,0.213188288317675,0.11755101767844
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35359,-0.0734803800583471,0.104138350889207,-0.277591547801194,0.1306307876845,0.480461444333621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35339,0.0435636065676912,0.116539029522869,-0.184852891297132,0.271980104432514,0.70855760938937
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36396,0.0228892891996137,0.0323646142147287,-0.0405453546612545,0.0863239330604819,0.479445229746543
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36396,0.015712497902567,0.0841974803804206,-0.149314563643057,0.180739559448191,0.851967899982776
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36396,-0.0588417939090001,0.0336961585413441,-0.124886264650035,0.0072026768320344,0.0808107878935281
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36396,0.0115737934158872,0.102359567855113,-0.189050959580135,0.212198546411909,0.909978233022799
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36396,-0.142600504587781,0.0877496976236083,-0.314589911930053,0.0293889027544917,0.104188721502189
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36396,0.0123305569126574,0.0907969490719687,-0.165631463268401,0.190292577093716,0.891980302526532
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36396,-0.170401677901058,0.0967077677482841,-0.359948902687695,0.0191455468855787,0.078107187856486
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36396,0.123732119410947,0.0908429524073857,-0.0543200673075291,0.301784306129423,0.173226524263441
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36396,-0.0729146576073893,0.059146131637068,-0.188841075616043,0.043011760401264,0.217695005788431
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36396,0.00211081207344084,0.029877520510539,-0.0564491281272157,0.0606707522740974,0.943679202830753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36396,-0.0331643302900467,0.0538745417926002,-0.138758432203543,0.0724297716234498,0.538188267447105
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36396,0.182065559787855,0.0816909159642167,0.0219513644979898,0.342179755077719,0.0258637854341271
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36396,0.0489607348605958,0.117440593077547,-0.181222827571397,0.279144297292589,0.67676552583063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36396,-0.0256553681853488,0.0794269697637479,-0.181332228922295,0.130021492551597,0.746700262272841
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36396,-0.00205042197780096,0.111047946016248,-0.219704396169647,0.215603552214045,0.985268973052746
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36396,0.23889201322125,0.111087842144399,0.0211598426182289,0.456624183824272,0.0315505683160586
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36396,0.01267185165535,0.0648661199861628,-0.114465743517529,0.139809446828229,0.845121388776293
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36396,-0.0335475944107414,0.0600151764667577,-0.151177340285587,0.0840821514641038,0.576189212484849
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36396,-0.00966697927951804,0.0849224984915292,-0.176115076322915,0.156781117763879,0.909373383948758
