Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49779,-0.0150114744525411,0.00808250649180877,-0.0308531871764863,0.000830238271404079,0.0632856563409004
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49779,0.016136931482265,0.00725439860694799,0.00191831021264697,0.0303555527518831,0.0261300546392154
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24502.Water percentage, buffer 1000m",49779,-0.00613259798174994,0.00736273244692189,-0.0205635535777168,0.00829835761421696,0.404897147768928
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49779,-0.00412718383391822,0.0075686209445609,-0.0189616808852576,0.0107073132174212,0.58555176461063
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49779,0.00518169404954673,0.00728848023223123,-0.00910372720562649,0.0194671153047199,0.477127609277535
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24505.Water percentage, buffer 300m",49779,-0.010031052861041,0.00742340987047647,-0.0245809362071748,0.0045188304850929,0.176622867951783
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52205,-0.0128635401255686,0.00781384712850803,-0.0281786804974444,0.0024516002463071,0.0997261055363701
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24507.Natural environment percentage, buffer 300m",52205,-0.00420451015095276,0.00729945596316678,-0.0185114438387597,0.0101024235368541,0.564618637207127
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24508.Distance (Euclidean) to coast,52205,0.0034514952870097,0.0068965314113593,-0.0100657062792545,0.0169686968532739,0.616750164575059
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35541,-0.00635309773578172,0.0243202821594835,-0.0540208507683694,0.0413146552968059,0.793926460104226
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2704.Years since last cervical smear test,38450,0.00744188394061073,0.0213445657566844,-0.0343934649424908,0.0492772328237122,0.727356459639828
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2714.Age when periods started (menarche),40906,-0.0183669595347981,0.0169716426743536,-0.0516313791765311,0.0148974601069349,0.279179462051758
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2734.Number of live births,41258,-0.00927979988093051,0.0164739643646378,-0.0415687700356206,0.0230091702737596,0.573240442185735
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2744.Birth weight of first child,39422,-0.0701237675665766,0.0177554213687816,-0.104924393449389,-0.0353231416837646,7.88639957567958e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2754.Age at first live birth,38194,-0.0373730265016437,0.0122766707950609,-0.0614353012599632,-0.0133107517433243,0.00233949380143214
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2764.Age at last live birth,38164,-0.029712953981099,0.0112870075274976,-0.0518354887349943,-0.00759041922720369,0.00849062994349059
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2794.Age started oral contraceptive pill,37094,0.000579303256805098,0.017508955427302,-0.0337382493807069,0.0348968558943171,0.97360675360977
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2804.Age when last used oral contraceptive pill,36302,-0.0295787335643536,0.0132304639778373,-0.0555104429609148,-0.00364702416779242,0.0254053943703871
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2867.Age started smoking in former smokers,36248,-0.0183308719427613,0.0132968868273395,-0.0443927701243468,0.00773102623882422,0.168066843910353
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36071,0.0728006304302635,0.0282917647486534,0.0173487715229029,0.128252489337624,0.0100967991710251
FABP1,"Fatty acid-binding protein, liver",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36067,0.0909637589903559,0.0308785663938319,0.0304417688584454,0.151485749122266,0.00323145006757122
FABP1,"Fatty acid-binding protein, liver",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36085,0.102729001448977,0.0320950790977578,0.039822646417372,0.165635356480582,0.00137682447552807
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36057,0.118757898852971,0.0313811940889954,0.05725075843854,0.180265039267402,0.000155414159213042
FABP1,"Fatty acid-binding protein, liver",Mental health,X28739.Difficulty with standing for long periods,36091,0.0879443888383654,0.0240688848874928,0.0407693744588796,0.135119403217851,0.000260243735342855
FABP1,"Fatty acid-binding protein, liver",Mental health,X28740.Difficulty with taking care of household responsibilities,36113,0.0889399618852325,0.0266611424117872,0.0366841227581296,0.141195801012335,0.000854595590198148
FABP1,"Fatty acid-binding protein, liver",Mental health,X28741.Difficulty learning a new task,36053,0.0689215588904644,0.0307159519218666,0.00871829312360586,0.129124824657323,0.0248747416647636
FABP1,"Fatty acid-binding protein, liver",Mental health,X28742.Difficulty with joining in community activities,35785,0.0574335869890845,0.0328313753397635,-0.00691590867685207,0.121783082655021,0.0802769923610736
FABP1,"Fatty acid-binding protein, liver",Mental health,X28743.Difficulty with being emotionally affected by health problems,36069,0.110351886161249,0.0276943023772219,0.0560710535018935,0.164632718820604,6.82806672013739e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36115,0.0944929292639815,0.0416533801341473,0.0128523042010527,0.17613355432691,0.0233261589990477
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35766,0.0857936890780027,0.0234976029322763,0.0397383873307412,0.131848990825264,0.000263079353561904
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2897.Age stopped smoking,36247,0.100136515900564,0.0124946630210065,0.0756469763793912,0.124626055421737,1.2862468409603e-15
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35378,-0.0140353018881473,0.0287429686502103,-0.0703715204425595,0.0423009166662648,0.625351957484038
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35378,0.0435875676343833,0.032317849360901,-0.0197554171129827,0.106930552381749,0.177477918553004
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35378,0.134616818118906,0.105200109192569,-0.0715753958985293,0.340809032136342,0.200724629301782
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35378,-0.150692426473754,0.124883803428361,-0.395464681193342,0.0940798282458347,0.227608846349871
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35378,0.22327556742669,0.1503531484819,-0.0714166035978339,0.517967738451214,0.137592783177336
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35378,-0.0621909338442887,0.126887627875378,-0.31089068448003,0.186508816791453,0.624062082101928
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35378,0.0149917764441238,0.0522621532046098,-0.0874420438369114,0.117425596725159,0.774231251498896
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35378,0.00237597452167921,0.0892829876241587,-0.172618681221672,0.17737063026503,0.978770278192431
FABP1,"Fatty acid-binding protein, liver",Mental health,X29002.Recent lack of interest or pleasure in doing things,35331,0.0491628650188373,0.0328784845589027,-0.0152789647166121,0.113604694754287,0.134890241060384
FABP1,"Fatty acid-binding protein, liver",Mental health,X29003.Recent feelings of depression,35320,0.0471826438035745,0.0319943019882879,-0.0155261880934697,0.109891475700619,0.140339184696102
FABP1,"Fatty acid-binding protein, liver",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35335,0.0159393471159847,0.0250629923625848,-0.0331841179146815,0.0650628121466508,0.5248187508221
FABP1,"Fatty acid-binding protein, liver",Mental health,X29005.Recent feelings of tiredness or low energy,35337,0.0567911270051854,0.0247634253195638,0.00825481337884043,0.10532744063153,0.0218616616139359
FABP1,"Fatty acid-binding protein, liver",Mental health,X29006.Recent poor appetite or overeating,35348,0.0670208733779765,0.0380968517857717,-0.00764895612213598,0.141690702878089,0.0785892734113406
FABP1,"Fatty acid-binding protein, liver",Mental health,X29007.Recent feelings of inadequacy,35314,0.103395887980625,0.0356081331155948,0.0336039470740596,0.173187828887191,0.00370082292175309
FABP1,"Fatty acid-binding protein, liver",Mental health,X29008.Recent trouble concentrating on things,35347,0.0668808083054968,0.0346696711302174,-0.00107174710972936,0.134833363720723,0.0537660258990833
FABP1,"Fatty acid-binding protein, liver",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35339,0.176700589907903,0.0575046555800445,0.063991464971016,0.289409714844791,0.00212986042336472
FABP1,"Fatty acid-binding protein, liver",Mental health,X29010.Recent thoughts of suicide or self-harm,35319,0.0300199855598944,0.0668937645181992,-0.101091792895776,0.161131764015565,0.653612699189991
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#0.Substances taken for depression_None of options listed,36368,-0.0903834191034394,0.0578671539050071,-0.203803040757253,0.0230362025503745,0.118352760531402
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36368,0.145456849580055,0.150350262080312,-0.149229664097358,0.440143363257467,0.333350114313321
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36368,-0.0688047554990095,0.0602808718504749,-0.18695526432594,0.0493457533279213,0.253740440575143
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36368,0.0764445402091195,0.185616704099417,-0.287364199825737,0.440253280243976,0.680468385727047
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36368,-0.133495229456417,0.15672187158434,-0.440670097761724,0.173679638848889,0.394355171114364
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36368,0.0556632388808185,0.162141440813636,-0.262133985113909,0.373460462875546,0.731382458778092
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36368,-0.327626982470607,0.175077646577732,-0.670779169762961,0.015525204821747,0.0613408693936855
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36368,0.00919034106560587,0.162246335750505,-0.308812477005384,0.327193159136596,0.954830068590747
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36368,0.0399803990594512,0.105634871664537,-0.167063949403041,0.247024747521944,0.705087266679407
FABP1,"Fatty acid-binding protein, liver",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36368,-0.104059073211894,0.0534611046495092,-0.208842838324932,0.000724691901144214,0.0516403536412388
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36368,-0.0965282768636407,0.0962065360153608,-0.285093087453748,0.0920365337264665,0.315728622410406
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36368,-0.0919518205585367,0.145928755200928,-0.377972180752355,0.194068539635281,0.528639760448116
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36368,0.0721782169375223,0.209721296883934,-0.338875524954989,0.483231958830034,0.730734129592202
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36368,0.224777665167695,0.141815205391008,-0.0531801373986807,0.502735467734071,0.113009505329297
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36368,-0.097915738758641,0.198301958470928,-0.48658757736166,0.290756099844378,0.621483095037453
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36368,-0.163792711478488,0.198430732909617,-0.552716947981337,0.225131525024361,0.409149145254304
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36368,-0.00227705525007061,0.115839429568134,-0.229322337203614,0.224768226703472,0.984317542699163
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36368,0.00728179342930482,0.107177794289416,-0.202786683377951,0.21735027023656,0.945834294406305
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36368,-0.0377236316513375,0.151652409245474,-0.334962353772466,0.259515090469791,0.803560806432369
FABP1,"Fatty acid-binding protein, liver",Mental health,X29058.Recent feelings or nervousness or anxiety,35240,0.0153052784452871,0.0295766270901199,-0.042664910651348,0.0732754675419221,0.604840879819968
FABP1,"Fatty acid-binding protein, liver",Mental health,X29059.Recent inability to stop or control worrying,35254,-0.00488834279178159,0.0303584956971301,-0.0643909943581565,0.0546143087745934,0.872082555486463
FABP1,"Fatty acid-binding protein, liver",Mental health,X29060.Recent worrying too much about different things,35252,0.0105693782891004,0.0280987797375506,-0.0445042299964989,0.0656429865746996,0.70681797110107
FABP1,"Fatty acid-binding protein, liver",Mental health,X29061.Recent trouble relaxing,35248,0.0223763006207911,0.030325240139476,-0.0370611700525818,0.0818137712941641,0.460617737306586
