Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,0.0177823268817212,0.0547560357421539,-0.0895395031729004,0.125104156936343,0.745378757000784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0479327900330785,0.0455399878188993,-0.137191166158121,0.0413255860919642,0.292582829203616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2714.Age when periods started (menarche),39105,0.0184009118340274,0.0374772158990315,-0.0550544313280743,0.0918562549961291,0.62344488975602
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2734.Number of live births,39412,0.0714423908249879,0.0362895432183005,0.000314886117118954,0.142569895532857,0.0490171935618379
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2744.Birth weight of first child,37870,0.0282678842905458,0.0387757024567463,-0.0477324925246769,0.104268261105769,0.466015092867319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2754.Age at first live birth,36808,-0.007523485453546,0.00663054593613715,-0.0205193554883748,0.0054723845812828,0.256549080176883
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2764.Age at last live birth,36783,-0.00087605734784972,0.00607433843249594,-0.0127817606755418,0.0110296459798423,0.885328463762658
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.00472131419711507,0.0093695350536963,-0.0136429745081297,0.0230856029023598,0.614347846989028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,0.00608343931980935,0.00704707428063212,-0.0077288262702296,0.0198957049098483,0.388030225058209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2867.Age started smoking in former smokers,35137,-0.000173256695212854,0.00706286564169916,-0.0140164733529432,0.0136699599625175,0.980430158194203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.0782356237026062,0.0590408735224828,-0.03748448840146,0.193955735806672,0.185187089919838
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.087854755622435,0.0638692319790347,-0.037328939056473,0.213038450301343,0.169016945281619
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,0.0855392791244029,0.0663318467873412,-0.0444711405787859,0.215549698827592,0.197252860125356
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.165178489698656,0.0633927389232006,0.0409287214091832,0.289428257988129,0.00919386648903525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28739.Difficulty with standing for long periods,35003,-0.045803779145579,0.0513336181372827,-0.146417670694653,0.054810112403495,0.372281745898891
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,-0.0427348900351365,0.0570681404844454,-0.15458844538465,0.0691186653143765,0.45398405043655
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28741.Difficulty learning a new task,34968,0.110109303850464,0.0625471404162993,-0.0124830913654829,0.23270169906641,0.0783894031070639
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28742.Difficulty with joining in community activities,34748,-0.00678338836804533,0.0693988341334248,-0.142805103269558,0.129238326533467,0.92213831847388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,-0.0250815362066517,0.0593632345700974,-0.141433475964043,0.0912704035507392,0.672668774154304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0302604364342697,0.0878837138955694,-0.141991642801046,0.202512515669586,0.730615365902849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,0.0347396131122924,0.0531135702350963,-0.0693629845484963,0.138842210773081,0.513098404587818
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2897.Age stopped smoking,35134,0.00457214925390819,0.00666131132901808,-0.00848402095096725,0.0176283194587836,0.49250423790248
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,-0.0322908203176091,0.0164439875420865,-0.0645210359000987,-6.06047351194711e-05,0.0496196522676326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,0.0273614561547385,0.0183958435040519,-0.00869439711320313,0.0634173094226802,0.13697717201456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,0.0917765646426387,0.0602932476201189,-0.0263982006927945,0.209951329978072,0.128027188637237
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,0.00472212478058803,0.0740937119194341,-0.140501550581503,0.149945800142679,0.949186236583174
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,0.184845711367619,0.08708190381195,0.0141651798961974,0.355526242839041,0.0338289468806022
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,-0.0362975434235623,0.0719065054123686,-0.177234294031805,0.10463920718468,0.613729063101928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,0.0313061095809211,0.0301187690785611,-0.0277266778130586,0.0903388969749008,0.298656757152719
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,-0.0487600612561196,0.0519630094713517,-0.150607559819969,0.0530874373077297,0.348102405042557
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0701702785484533,0.066010740038566,-0.0592107719271361,0.199551329024043,0.28782558327819
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29003.Recent feelings of depression,34365,0.0679808407864269,0.0652637491926985,-0.0599361076312621,0.195897789204116,0.297630820600997
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,0.01212691842827,0.0516079302685266,-0.0890246248980421,0.113278461754582,0.81423223277371
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29005.Recent feelings of tiredness or low energy,34381,0.0463695463159886,0.0517467259898539,-0.0550540366241251,0.147793129256102,0.370248127523645
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29006.Recent poor appetite or overeating,34390,-0.0184318205600324,0.0817961560198461,-0.178752286358931,0.141888645238866,0.821724840430255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29007.Recent feelings of inadequacy,34362,-0.00382779652668342,0.0749804759863198,-0.15078952945987,0.143133936406503,0.959287192521465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29008.Recent trouble concentrating on things,34389,-0.0314488876843693,0.0737159615864857,-0.175932172393881,0.113034397025143,0.66967199263543
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,-0.0105763327951842,0.125285010649305,-0.256134953667821,0.234982288077453,0.932727210404518
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,0.106669000199649,0.127640623029566,-0.1435066209383,0.356844621337597,0.403363513085716
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,-0.0385592857131751,0.0313047379516287,-0.0999165720983672,0.0227980006720171,0.218094479603168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,0.000401058953885354,0.0761052370600644,-0.148765205683841,0.149567323591612,0.9957955064638
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,0.00193486791437259,0.0315259769754238,-0.059856046957458,0.0637257827862032,0.95106358253475
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,-0.121669444473522,0.0979670045119132,-0.313684773316872,0.070345884369828,0.214305941194938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,0.0130145074444602,0.0796506278391226,-0.14310072312022,0.16912973800914,0.870212992288254
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,0.00836634696772153,0.0849623735307853,-0.158159905152618,0.174892599088061,0.921561417464225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,-0.0622428332266802,0.091527816675447,-0.241637353910556,0.117151687457196,0.49650350731239
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.0266416017551542,0.0861857462273601,-0.142282460850472,0.19556566436078,0.75724214482438
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,0.115424295822642,0.0549184071016595,0.00778421790338894,0.223064373741894,0.0356173722761378
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,-0.0222734098540798,0.0285027713974378,-0.0781388417930579,0.0335920220848982,0.434570271640951
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,0.0578514581631409,0.0500839996506342,-0.0403131811521021,0.156016097478384,0.24809998263032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,-0.0331411441968889,0.0816087481217114,-0.193094290515443,0.126812002121666,0.684685076045083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,-0.00949296472248524,0.110942038735109,-0.226939360643299,0.207953431198329,0.93181356894555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35214,0.013299088074585,0.0786393355179679,-0.140834009540632,0.167432185689802,0.865711899981478
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35214,0.0923193239153268,0.116630889707162,-0.13627721991071,0.320915867741364,0.428653581089511
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35214,0.0318129898269074,0.111015235005824,-0.185776870784508,0.249402850438323,0.774455905924027
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35214,-0.0317334196586638,0.0624744092707257,-0.154183261829286,0.0907164225119585,0.611512143296204
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35214,-0.105193428332886,0.0598144753728096,-0.222429800063593,0.0120429433978209,0.0786857849928616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35214,-0.166619023029143,0.087270962480329,-0.337670109490588,0.00443206343230149,0.0562818663228645
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34301,0.0639524194849478,0.0612820406975452,-0.0561603802822408,0.184065219252136,0.296731373823234
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29059.Recent inability to stop or control worrying,34311,0.0689884070639724,0.061872286842212,-0.0522812751467632,0.190258089274708,0.264897215176999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29060.Recent worrying too much about different things,34310,0.133016114028948,0.0572168180956687,0.0208711505614372,0.245161077496459,0.0201230537286771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29061.Recent trouble relaxing,34309,0.0605039469611657,0.0625304432529335,-0.0620557218145839,0.183063615736915,0.333294016556543
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29062.Recent restlessness,34321,-0.0836460457331229,0.0960352809775862,-0.271875196449192,0.104583104982946,0.383798838398485
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29063.Recent easy annoyance or irritability,34295,-0.0458316334141745,0.0658301258816048,-0.17485868014212,0.0831954133137709,0.486328664295244
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29064.Recent feelings of foreboding,34296,0.173688381261579,0.068196063954021,0.0400240959116978,0.30735266661146,0.0108976624766593
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35214,0.0126106416793851,0.0360961809386894,-0.058137872960446,0.0833591563192163,0.726829617011556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35214,0.0092451097366023,0.062928095239737,-0.114093956933282,0.132584176406487,0.883203672658186
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35214,0.0442230242266132,0.0787244503278279,-0.110076898415929,0.198522946869156,0.574311046583565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35214,-0.0421661821927486,0.075175943616113,-0.18951103168033,0.105178667294833,0.574886627099168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35214,0.0816044068524628,0.0552366541302918,-0.0266594352429092,0.189868248947835,0.139631553283714
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35214,0.0467822681295174,0.0595383782401128,-0.0699129532211036,0.163477489480138,0.432045012655652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35214,0.0443043157415707,0.0606840695874056,-0.0746364606497443,0.163245092132886,0.465368785229447
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35214,0.00576517534969095,0.0583575418502057,-0.108615606676712,0.120145957376094,0.921307837941035
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35214,0.0138390110962051,0.072965943063295,-0.129174237307853,0.156852259500263,0.849578843308711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29076.Felt loved as a child,34295,-0.0568834114387653,0.0534597673902553,-0.161664555523666,0.0478977326461351,0.287360292383849
