Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35376,0.077822865154999,0.0320414212305768,0.0150216795430684,0.14062405076693,0.0151763445346424
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35376,0.130861173845234,0.104135540339104,-0.0732444852194097,0.334966832909878,0.208930500354137
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35376,-0.0364593806698745,0.122456303704071,-0.276473735929853,0.203554974590104,0.765916348571773
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35376,-0.0303953783411435,0.149638229881417,-0.323686308908722,0.262895552226434,0.839043427255557
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35376,0.0554255455617144,0.129398584245485,-0.198195679559436,0.309046770682865,0.668424396468251
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35376,0.027441769336783,0.0519301072480918,-0.0743412408694769,0.129224779543043,0.59721530906676
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35376,0.0863778849081565,0.0884935455827894,-0.0870694644341108,0.259825234250424,0.329056827639958
IKBKG,NF-kappa-B essential modulator,Mental health,X29002.Recent lack of interest or pleasure in doing things,35332,0.0192002652236773,0.033468455863532,-0.0463979082688454,0.0847984387162001,0.566203742972231
IKBKG,NF-kappa-B essential modulator,Mental health,X29003.Recent feelings of depression,35321,-0.00476455312876654,0.0325317791688903,-0.0685268402997916,0.0589977340422585,0.883564328166829
IKBKG,NF-kappa-B essential modulator,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35335,-0.0033220783209378,0.0253183682985212,-0.0529460801860393,0.0463019235441637,0.895611759859596
IKBKG,NF-kappa-B essential modulator,Mental health,X29005.Recent feelings of tiredness or low energy,35338,-0.0151018897913896,0.0249841666314203,-0.0640708563889733,0.0338670768061941,0.54556123534532
IKBKG,NF-kappa-B essential modulator,Mental health,X29006.Recent poor appetite or overeating,35349,0.0185053516894248,0.0393720077945794,-0.0586637835879507,0.0956744869668004,0.638362456236844
IKBKG,NF-kappa-B essential modulator,Mental health,X29007.Recent feelings of inadequacy,35314,-0.0164745039903675,0.0367463045478157,-0.0884972609040862,0.0555482529233512,0.653930275787443
IKBKG,NF-kappa-B essential modulator,Mental health,X29008.Recent trouble concentrating on things,35348,0.0130631742826436,0.0353976326822916,-0.0563161857746479,0.0824425343399351,0.712109938105954
IKBKG,NF-kappa-B essential modulator,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35340,0.10713354287744,0.0597268139375447,-0.0099310124401478,0.224198098195027,0.0729060594507854
IKBKG,NF-kappa-B essential modulator,Mental health,X29010.Recent thoughts of suicide or self-harm,35320,-0.0218631919880417,0.068383681416608,-0.155895207564593,0.11216882358851,0.749196366082991
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#0.Substances taken for depression_None of options listed,36352,0.0667115334030839,0.0554677889835879,-0.0420053330047483,0.175428399810916,0.229129258460083
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36352,0.0231284910639699,0.14503032678402,-0.261130949432709,0.307387931560649,0.873300349402346
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36352,-0.00129326968324798,0.0576378388403141,-0.114263433810264,0.111676894443768,0.98209930649606
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36352,-0.0767097347961183,0.174493919824412,-0.418717817651967,0.26529834805973,0.660230947360334
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36352,0.0380315534136046,0.147992099084319,-0.252032960791661,0.32809606761887,0.797198762015081
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36352,0.094766085313402,0.15475925043165,-0.208562045532631,0.398094216159435,0.5403288364657
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36352,-0.0499614606986796,0.162671858958057,-0.368798304256471,0.268875382859112,0.758753111874521
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36352,0.129735996677409,0.154844915360041,-0.173760037428271,0.433232030783089,0.402145886347367
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36352,0.0574868696287396,0.100346771271188,-0.139192802062788,0.254166541320268,0.566742515779154
IKBKG,NF-kappa-B essential modulator,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36352,0.0494551459912326,0.051110137686833,-0.0507207238749601,0.149631015857425,0.333267320767199
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36352,-0.0234817982525452,0.0918406677929372,-0.203489507126702,0.156525910621612,0.798205485375798
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36352,-0.0238683044474561,0.142047210840129,-0.30228083769411,0.254544228799197,0.86656380701633
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36352,-0.0326324949695157,0.204303882686003,-0.433068105034083,0.367803115095051,0.873101992272858
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36352,-0.056130089425415,0.135393917289563,-0.321502167312958,0.209241988462128,0.67847003911572
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36352,0.195867520294812,0.192731496391287,-0.18188621263211,0.573621253221735,0.309534481238677
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36352,-0.130616169175044,0.196533995129683,-0.515822799629223,0.254590461279134,0.506328832954257
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36352,-0.187483060395179,0.111215226471732,-0.405464904279773,0.0304987834894156,0.0918840940356315
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36352,0.00118664532886471,0.103364950389024,-0.201408657433623,0.203781948091352,0.990840685193727
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36352,-0.122246300755418,0.151163730729106,-0.418527212984467,0.17403461147363,0.418713875742454
IKBKG,NF-kappa-B essential modulator,Mental health,X29058.Recent feelings or nervousness or anxiety,35243,-0.00363232615720749,0.0299376997126216,-0.0623102175939459,0.0550455652795309,0.903434085787727
IKBKG,NF-kappa-B essential modulator,Mental health,X29059.Recent inability to stop or control worrying,35257,0.032404378478344,0.0306510496696808,-0.0276716788742304,0.0924804358309184,0.290461132599528
IKBKG,NF-kappa-B essential modulator,Mental health,X29060.Recent worrying too much about different things,35253,-0.00215196740948054,0.0283174796269883,-0.0576542274783775,0.0533502926594165,0.939426132516399
IKBKG,NF-kappa-B essential modulator,Mental health,X29061.Recent trouble relaxing,35250,0.0456269271828569,0.0307012729886981,-0.0145475678749913,0.105801422240705,0.137289537768808
IKBKG,NF-kappa-B essential modulator,Mental health,X29062.Recent restlessness,35266,0.0381408830656182,0.0453589611960924,-0.0507626808787228,0.127044447009959,0.400455205673697
IKBKG,NF-kappa-B essential modulator,Mental health,X29063.Recent easy annoyance or irritability,35237,-0.00746483898888951,0.0312413560124349,-0.0686978967732619,0.0537682187954829,0.811159484177836
IKBKG,NF-kappa-B essential modulator,Mental health,X29064.Recent feelings of foreboding,35238,0.013473334449057,0.0354041173690087,-0.0559187355942,0.0828654044923139,0.703544328828946
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36352,-0.0836029671627723,0.0640776389083072,-0.209195139423054,0.0419892050975099,0.192032331846907
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36352,0.00403670057488554,0.11399043204198,-0.219384546227394,0.227457947377165,0.971751704114015
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36352,0.0459235267698498,0.139358762307935,-0.227219647353703,0.319066700893403,0.741761327274511
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36352,-0.107658083256321,0.134107636056591,-0.370509049927238,0.155192883414597,0.422132198852482
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#2.Symptoms of panic attack_Sweating,36352,-0.0261852107801404,0.0985722159838136,-0.219386754108415,0.167016332548134,0.790520318788537
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36352,0.0910434879652839,0.10514466026467,-0.115040046153468,0.297127022084036,0.386580665637852
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36352,0.0714364809867553,0.105110197011852,-0.134579505156475,0.277452467129986,0.496758108278596
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36352,0.00391912103055748,0.105703590198027,-0.203259915757576,0.211098157818691,0.970425029228901
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36352,-0.15440728896225,0.136809737470034,-0.422554374403518,0.113739796479017,0.259092653548286
IKBKG,NF-kappa-B essential modulator,Mental health,X29076.Felt loved as a child,35235,0.0112540907335519,0.0260368731804309,-0.0397781807000927,0.0622863621671964,0.665584862967629
IKBKG,NF-kappa-B essential modulator,Mental health,X29077.Physically abused by family as a child,35256,-0.06644639104002,0.0390565699463454,-0.142997268134857,0.010104486054817,0.0889406258994899
IKBKG,NF-kappa-B essential modulator,Mental health,X29078.Felt hated by family member as a child,35241,0.039763534860596,0.0386217077134809,-0.0359350122578265,0.115462081979018,0.303255738328367
IKBKG,NF-kappa-B essential modulator,Mental health,X29079.Sexually molested as a child,35199,0.0360277878037338,0.0496297158939276,-0.0612464553483642,0.133302030955832,0.467908900650169
IKBKG,NF-kappa-B essential modulator,Mental health,X29080.Someone to take to doctor when needed as a child,35215,-0.0645922386983295,0.0360241188718914,-0.135199511687237,0.00601503429057765,0.0730187132043987
IKBKG,NF-kappa-B essential modulator,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35248,0.0714938497885233,0.0569794342287405,-0.040185841299808,0.183173540876855,0.209624953433221
IKBKG,NF-kappa-B essential modulator,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35202,0.00274241753266635,0.0425192925140786,-0.0805953957949277,0.0860802308602604,0.948575692086818
IKBKG,NF-kappa-B essential modulator,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35253,0.0090457585350672,0.0495880106789222,-0.0881467423956204,0.106238259465755,0.855260602037853
IKBKG,NF-kappa-B essential modulator,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35241,-0.0166424146592431,0.0683902757216208,-0.15068735507362,0.117402525755134,0.807746594923993
IKBKG,NF-kappa-B essential modulator,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35240,-0.117195376294783,0.0629628790371546,-0.240602619207606,0.00621186661803995,0.062744567590952
IKBKG,NF-kappa-B essential modulator,Mental health,X29086.Experienced a violent or sexual assault,35255,-0.0741935340717081,0.060362192020917,-0.192503430432705,0.0441163622892891,0.219067358456342
IKBKG,NF-kappa-B essential modulator,Mental health,X29087.Experienced a life-threatening injury or illness,35248,-0.0112897766868403,0.0289378646091345,-0.068007991320744,0.0454284379470634,0.696447822059992
IKBKG,NF-kappa-B essential modulator,Mental health,X29088.Experienced a marital separation or divorce,35255,0.0120928360035791,0.0293721804989115,-0.0454766377742875,0.0696623097814457,0.680566166651689
IKBKG,NF-kappa-B essential modulator,Mental health,X29089.Experienced the death of a spouse or partner,35262,-0.0368472557197148,0.031484290074677,-0.0985564642660816,0.0248619528266521,0.241911012851496
IKBKG,NF-kappa-B essential modulator,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35254,-0.0065560738178291,0.0374368198410458,-0.0799322407062788,0.0668200930706206,0.860988300078738
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X29091.Frequency of drinking alcohol,35253,-0.0358791522527146,0.02326143240182,-0.0814715597602818,0.00971325525485264,0.123021164625529
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34502,-0.059467452126565,0.0289884856964181,-0.116284884091544,-0.00265002016158549,0.0402754201251853
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34525,-0.0542855444957611,0.0300880468400818,-0.113258116302321,0.00468702731079924,0.0712528149419601
IKBKG,NF-kappa-B essential modulator,Mental health,X29104.Ever used cannabis,35254,-0.041022991425349,0.0438840979720144,-0.127035823450497,0.0449898405997992,0.349927040102177
IKBKG,NF-kappa-B essential modulator,Mental health,X29108.Ever thought that life not worth living,35220,0.0270990434924992,0.0321767355659293,-0.0359673582167222,0.0901654452017205,0.399712976426841
