Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48490,0.00520390347113536,0.00611941142694178,-0.00679014292567053,0.0171979498679413,0.39511728459196
FGF7,Fibroblast growth factor 7,Working and living environment,X24508.Distance (Euclidean) to coast,48490,0.00341430920886749,0.00575849226086735,-0.00787233562243251,0.0147009540401675,0.553243503323778
FGF7,Fibroblast growth factor 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34545,-0.037972989092214,0.0339985562476728,-0.104610159337653,0.0286641811532247,0.264087211534329
FGF7,Fibroblast growth factor 7,Health and medical history,X2704.Years since last cervical smear test,37025,0.0162947294449489,0.029232714385095,-0.0410013907498372,0.0735908496397351,0.577260413058087
FGF7,Fibroblast growth factor 7,Health and medical history,X2714.Age when periods started (menarche),39058,-0.0228474527699048,0.0233132392329005,-0.0685414016663897,0.0228464961265801,0.32710002630644
FGF7,Fibroblast growth factor 7,Health and medical history,X2734.Number of live births,39362,0.0028768391507331,0.0221243008912042,-0.0404867905960271,0.0462404688974933,0.896544682428746
FGF7,Fibroblast growth factor 7,Health and medical history,X2744.Birth weight of first child,37811,0.0100833972120501,0.0236473193249564,-0.0362653486648645,0.0564321430889647,0.669821509457073
FGF7,Fibroblast growth factor 7,Health and medical history,X2754.Age at first live birth,36771,-0.0074403532540809,0.0106251654357065,-0.0282656775080656,0.0133849709999038,0.483787919111783
FGF7,Fibroblast growth factor 7,Health and medical history,X2764.Age at last live birth,36747,-0.00852585014632064,0.00975961142395835,-0.027654688537279,0.0106029882446377,0.38237206742364
FGF7,Fibroblast growth factor 7,Health and medical history,X2794.Age started oral contraceptive pill,35846,-0.0253499065286562,0.0155445027259829,-0.0558171318715826,0.00511731881427034,0.102980791957167
FGF7,Fibroblast growth factor 7,Health and medical history,X2804.Age when last used oral contraceptive pill,35200,-0.0125972155193703,0.0118946669267472,-0.0359107626957948,0.0107163316570542,0.28961314079136
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2867.Age started smoking in former smokers,35107,-0.0218917814191508,0.0112046075838282,-0.043852812283454,6.92494451523772e-05,0.0507696349381847
FGF7,Fibroblast growth factor 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34993,0.00760818285456134,0.0384434228348767,-0.067740925901797,0.0829572916109197,0.843125572974642
FGF7,Fibroblast growth factor 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34991,0.0349018614724637,0.0412056564016677,-0.0458612250748051,0.115664948019732,0.397021029546145
FGF7,Fibroblast growth factor 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35003,0.0738830640152485,0.0423496333936941,-0.00912221743639187,0.156888345466889,0.0811078616141329
FGF7,Fibroblast growth factor 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34978,0.0616652688062695,0.041828527261619,-0.0203186446265037,0.143649182239043,0.140471549033907
FGF7,Fibroblast growth factor 7,Mental health,X28739.Difficulty with standing for long periods,35004,0.0296184705638505,0.0331432168681916,-0.035342234497805,0.094579175625506,0.371545657118872
FGF7,Fibroblast growth factor 7,Mental health,X28740.Difficulty with taking care of household responsibilities,35026,0.0225095631620388,0.0368469700419413,-0.0497104981201662,0.0947296244442438,0.541294111342774
FGF7,Fibroblast growth factor 7,Mental health,X28741.Difficulty learning a new task,34970,0.0517288026899148,0.0411805576389093,-0.0289850902823474,0.132442695662177,0.209113784328361
FGF7,Fibroblast growth factor 7,Mental health,X28742.Difficulty with joining in community activities,34754,0.021929701619574,0.0454066387329659,-0.0670673102970391,0.110926713536187,0.629141422173618
FGF7,Fibroblast growth factor 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,34996,0.0441484518419279,0.03771509413341,-0.0297731326595558,0.118070036343412,0.241816626989689
FGF7,Fibroblast growth factor 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35027,0.0814009455531729,0.0549486006915271,-0.0262983118022202,0.189100202908566,0.138553628677726
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34720,-0.0102659931025303,0.0334838051367005,-0.0758942511704632,0.0553622649654026,0.759162623107969
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2897.Age stopped smoking,35104,-0.00923401795213386,0.0105624053792892,-0.0299363324955406,0.0114682965912729,0.382026142013406
FGF7,Fibroblast growth factor 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34417,-0.0118979383621233,0.024671500504364,-0.0602540793506766,0.03645820262643,0.629645482527708
FGF7,Fibroblast growth factor 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34417,0.0354671367109096,0.0275461526218691,-0.0185233224279539,0.0894575958497731,0.197958590289123
FGF7,Fibroblast growth factor 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34417,0.221432004274475,0.0937387152371917,0.0377041224095795,0.405159886139371,0.0182020492957303
FGF7,Fibroblast growth factor 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34417,0.0561002654843795,0.110332412752247,-0.160151263510024,0.272351794478783,0.611148148357044
FGF7,Fibroblast growth factor 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34417,0.133869211348114,0.130970974035032,-0.122833897760549,0.390572320456778,0.306767258315071
FGF7,Fibroblast growth factor 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34417,-0.0257680596956851,0.10813189557907,-0.237706575030662,0.186170455639292,0.811656127374468
FGF7,Fibroblast growth factor 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34417,-0.075134455412192,0.0451646887978471,-0.163657245455972,0.0133883346315883,0.0962591184588158
FGF7,Fibroblast growth factor 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34417,-0.00556805212209621,0.0781654482512385,-0.158772330694524,0.147636226450331,0.943214100896195
FGF7,Fibroblast growth factor 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34387,0.0407606404510709,0.0439142006096698,-0.0453111927438819,0.126832473646024,0.353353137778417
FGF7,Fibroblast growth factor 7,Mental health,X29003.Recent feelings of depression,34377,0.0412044645350319,0.042606083850376,-0.042303459811705,0.124712388881769,0.333537768552663
FGF7,Fibroblast growth factor 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34390,-0.0182198483217401,0.0346910350066659,-0.0862142769348052,0.0497745802913251,0.599464243598544
FGF7,Fibroblast growth factor 7,Mental health,X29005.Recent feelings of tiredness or low energy,34393,-0.0293544874000034,0.0345192304987414,-0.0970121791775365,0.0383032043775297,0.395152638281578
FGF7,Fibroblast growth factor 7,Mental health,X29006.Recent poor appetite or overeating,34402,-0.0379821352108873,0.0536877369287504,-0.143210099591238,0.0672458291694633,0.479309913108375
FGF7,Fibroblast growth factor 7,Mental health,X29007.Recent feelings of inadequacy,34373,0.038447238930777,0.0484016884324288,-0.0564200703967834,0.133314548258337,0.427035836600928
FGF7,Fibroblast growth factor 7,Mental health,X29008.Recent trouble concentrating on things,34400,-0.000208936119320652,0.0490741874110794,-0.0963943434450363,0.095976471206395,0.996603134957959
FGF7,Fibroblast growth factor 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34395,-0.0288575642158469,0.0856057816941782,-0.196644896336436,0.138929767904742,0.736056399751954
FGF7,Fibroblast growth factor 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34376,0.0814758225907872,0.0848656602869271,-0.0848608715715898,0.247812516753164,0.337071625885766
FGF7,Fibroblast growth factor 7,Mental health,X29038#0.Substances taken for depression_None of options listed,35206,-0.0728862556889311,0.0501053226978596,-0.171092688176736,0.0253201767988738,0.145815357507357
FGF7,Fibroblast growth factor 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35206,0.0506644995532363,0.124496696673341,-0.193349025926511,0.294678025032984,0.684055843122208
FGF7,Fibroblast growth factor 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35206,0.00900309902380033,0.0506718428098008,-0.0903137128834091,0.10831991093101,0.858984525738857
FGF7,Fibroblast growth factor 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35206,-0.119396715316962,0.153912535866219,-0.421065285614751,0.182271854980827,0.437930710099759
FGF7,Fibroblast growth factor 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35206,-0.186868438984356,0.125892383895599,-0.433617511419729,0.0598806334510182,0.137768350961488
FGF7,Fibroblast growth factor 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35206,0.17280323408938,0.13403677722614,-0.0899088492738554,0.435515317452615,0.197370331001397
FGF7,Fibroblast growth factor 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35206,-0.0751320090253632,0.144107547888421,-0.357582802886668,0.207318784835942,0.602134741736186
FGF7,Fibroblast growth factor 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35206,0.19435615320301,0.139784026722333,-0.0796205391727635,0.468332845578783,0.164457953636289
FGF7,Fibroblast growth factor 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35206,-0.0209706093328202,0.0893967842667849,-0.196188306495719,0.154247087830078,0.814543489339677
FGF7,Fibroblast growth factor 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35206,-0.0543520169954573,0.0459260812660138,-0.144367136276844,0.0356631022859297,0.236670778005071
FGF7,Fibroblast growth factor 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35206,0.0631324069421733,0.0801383136709585,-0.0939386878529054,0.220203501737252,0.430848822107952
FGF7,Fibroblast growth factor 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35206,0.0686342691551035,0.128945286525593,-0.184098492435058,0.321367030745266,0.594555661246204
FGF7,Fibroblast growth factor 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35206,-0.263881011959057,0.177475277646257,-0.611732556145721,0.0839705322276064,0.137104051339111
FGF7,Fibroblast growth factor 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35206,0.0955906905081634,0.124364271934563,-0.14816328248358,0.339344663499907,0.442140412613775
FGF7,Fibroblast growth factor 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35206,0.0847924769525475,0.173451729365307,-0.255172912603454,0.424757866508549,0.624963283074946
FGF7,Fibroblast growth factor 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35206,0.386008807000977,0.16282867118659,0.0668646114752596,0.705153002526694,0.0177884851981472
FGF7,Fibroblast growth factor 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35206,0.10793794589124,0.0985026466469566,-0.0851272415367951,0.301003133319275,0.273215775745945
FGF7,Fibroblast growth factor 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35206,0.0505159374538581,0.095075559900512,-0.135832159951145,0.236864034858862,0.595213828241346
FGF7,Fibroblast growth factor 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35206,-0.248967462240188,0.137629926208165,-0.518722117608191,0.0207871931278145,0.0705066639308488
FGF7,Fibroblast growth factor 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34313,0.00807977586689952,0.0400751725362643,-0.0704675623041785,0.0866271140379776,0.840225342513952
FGF7,Fibroblast growth factor 7,Mental health,X29059.Recent inability to stop or control worrying,34324,-0.00797244175809445,0.0413264444224068,-0.0889722728260119,0.0730273893098229,0.847034110692955
FGF7,Fibroblast growth factor 7,Mental health,X29060.Recent worrying too much about different things,34322,-0.0298085975617248,0.0387405368579081,-0.105740049803225,0.046122854679775,0.441666395182265
FGF7,Fibroblast growth factor 7,Mental health,X29061.Recent trouble relaxing,34322,-0.0340286690342362,0.0425050796371092,-0.11733862512297,0.0492812870544979,0.423412584114151
FGF7,Fibroblast growth factor 7,Mental health,X29062.Recent restlessness,34334,0.0179538953123485,0.0604315072107514,-0.100491858820724,0.136399649445421,0.766406033392706
FGF7,Fibroblast growth factor 7,Mental health,X29063.Recent easy annoyance or irritability,34306,0.0178224189029359,0.041958560200367,-0.0644163590897833,0.100061196895655,0.671027770525334
FGF7,Fibroblast growth factor 7,Mental health,X29064.Recent feelings of foreboding,34309,-0.0852574653051933,0.0511600465203273,-0.185531156485035,0.0150162258746483,0.0956780450137955
FGF7,Fibroblast growth factor 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35206,-0.00343066800721121,0.0575818290017831,-0.116291052850706,0.109429716836284,0.952492921440317
FGF7,Fibroblast growth factor 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35206,0.0138994707805635,0.0984748431753644,-0.179111221843151,0.206910163404278,0.887758205958187
FGF7,Fibroblast growth factor 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35206,-0.0357963453746684,0.124452152380474,-0.279722564040397,0.20812987329106,0.773638829200775
FGF7,Fibroblast growth factor 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35206,-0.0794052848014748,0.118947532577421,-0.312542448653221,0.153731879050271,0.504436524821439
FGF7,Fibroblast growth factor 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,35206,-0.0319763417245875,0.0864344173818877,-0.201387799793087,0.137435116343912,0.711433388629503
FGF7,Fibroblast growth factor 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35206,-0.194794848853067,0.0951929645602659,-0.381373059391188,-0.00821663831494582,0.0407687346676948
FGF7,Fibroblast growth factor 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35206,0.097986506503415,0.0945121629487503,-0.0872573328761355,0.283230345882965,0.299889041732012
FGF7,Fibroblast growth factor 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35206,-0.00144633538354662,0.0964574140762915,-0.190502866973078,0.187610196205985,0.988037027025942
