Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,-0.0036804286638752,0.0209266970464199,-0.0446967548748583,0.0373358975471079,0.860400075162385
SSB,Lupus La protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,0.0208568314523405,0.0672046845740997,-0.110864350312895,0.152578013217576,0.756307129659692
SSB,Lupus La protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,0.0514288320516861,0.0791925490024083,-0.103788563993034,0.206646228096406,0.516094837923628
SSB,Lupus La protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,0.193180089385128,0.0982622857763177,0.000586009263545129,0.38577416950671,0.0493485289988954
SSB,Lupus La protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,0.0560270714507025,0.0810478672817902,-0.102826748421606,0.214880891323011,0.489413821905478
SSB,Lupus La protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,-0.0161409727951351,0.0338504178704367,-0.0824877918211912,0.0502058462309209,0.633498787008582
SSB,Lupus La protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,-0.0135229292784197,0.0574861991422133,-0.126195879597158,0.0991500210403183,0.814032111741019
SSB,Lupus La protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,0.039699210475814,0.051591665730729,-0.0614204543564149,0.140818875308043,0.441633514958371
SSB,Lupus La protein,Mental health,X29003.Recent feelings of depression,35178,-0.0314749639622241,0.0519028888152899,-0.133204626040192,0.0702546981157441,0.544258721752591
SSB,Lupus La protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,0.00783434160735736,0.0404241407524249,-0.0713969742673954,0.0870656574821101,0.846336282689213
SSB,Lupus La protein,Mental health,X29005.Recent feelings of tiredness or low energy,35192,0.0146370627478625,0.0394858123910194,-0.0627551295385354,0.0920292550342605,0.710880271154963
SSB,Lupus La protein,Mental health,X29006.Recent poor appetite or overeating,35203,-0.0348974766183837,0.0630823891829107,-0.158538959416889,0.0887440061801213,0.580143809735357
SSB,Lupus La protein,Mental health,X29007.Recent feelings of inadequacy,35169,-0.054507689967817,0.0593778774214294,-0.170888329713819,0.0618729497781847,0.358666524952972
SSB,Lupus La protein,Mental health,X29008.Recent trouble concentrating on things,35202,-0.034477948059887,0.0573728602502821,-0.14692875415044,0.0779728580306659,0.547899128312906
SSB,Lupus La protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.0485299398677972,0.0916973057032084,-0.131196779310491,0.228256659046086,0.596658113642863
SSB,Lupus La protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,0.115049427767105,0.099846911067767,-0.0806505179257184,0.310749373459928,0.249261025143516
SSB,Lupus La protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,0.03606764957878,0.0368685681321224,-0.0361947439601798,0.10833004311774,0.327971467640277
SSB,Lupus La protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,-0.0415576106531287,0.0935509377458993,-0.224917448635091,0.141802227328834,0.656894079735598
SSB,Lupus La protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0539781864774278,0.0376822256189228,-0.127835348690517,0.0198789757356609,0.152057606893086
SSB,Lupus La protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,-0.0263385309420428,0.113719008197734,-0.249227787009601,0.196550725125516,0.81684722447816
SSB,Lupus La protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.0381274569997678,0.0944381575479709,-0.223226245793791,0.146971331794255,0.686424084005497
SSB,Lupus La protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,-0.0483251261151433,0.0996843731427484,-0.24370649747493,0.147056245244644,0.627846620971533
SSB,Lupus La protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,-0.116261401680631,0.104650012966604,-0.321375427095176,0.0888526237339133,0.266626113356982
SSB,Lupus La protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,-0.0307701597984877,0.100921244025672,-0.228575798088805,0.16703547849183,0.760456874485715
SSB,Lupus La protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,0.00817285123211878,0.0673993941968879,-0.123929961393782,0.140275663858019,0.903488575378672
SSB,Lupus La protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0186274515722276,0.0336879276894942,-0.0846557898436361,0.047400886699181,0.580321167998272
SSB,Lupus La protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36191,-0.0125141827766677,0.0598595188448476,-0.129838839712569,0.104810474159234,0.834408114877966
SSB,Lupus La protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36191,-0.143920278741053,0.0944514430777739,-0.32904510717349,0.0412045496913837,0.127616651759144
SSB,Lupus La protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36191,-0.27832989090873,0.135956938085668,-0.544805489556638,-0.0118542922608208,0.0406765529082096
SSB,Lupus La protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36191,-0.187273385991886,0.0890299398296157,-0.361772068057932,-0.0127747039258387,0.0354587628965251
SSB,Lupus La protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36191,-0.105189450946254,0.127994149586871,-0.356057984136521,0.145679082244014,0.411201574913258
SSB,Lupus La protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36191,-0.209846867027329,0.130594150227686,-0.465811401473593,0.0461176674189359,0.10812961550624
SSB,Lupus La protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36191,-0.0792531191264262,0.0738333186107322,-0.223966423603461,0.0654601853506089,0.283126059693163
SSB,Lupus La protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36191,-0.0821713121142819,0.0687932792284202,-0.217006139401985,0.0526635151734217,0.232335772532321
SSB,Lupus La protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36191,-0.11547450891232,0.0996146317337766,-0.310719187110522,0.0797701692858824,0.246409206504946
SSB,Lupus La protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35095,0.0170296323675931,0.0466945339612791,-0.074491654196514,0.1085509189317,0.715346260121574
SSB,Lupus La protein,Mental health,X29059.Recent inability to stop or control worrying,35109,0.0359644318937711,0.0470116630618553,-0.0561784277074652,0.128107291495007,0.444295619881564
SSB,Lupus La protein,Mental health,X29060.Recent worrying too much about different things,35105,0.0263493025012594,0.0439344985368735,-0.0597623146310127,0.112460919633531,0.548702121992989
SSB,Lupus La protein,Mental health,X29061.Recent trouble relaxing,35101,0.0151881941524549,0.0483805328375377,-0.079637650209119,0.110014038514029,0.753583826489454
SSB,Lupus La protein,Mental health,X29062.Recent restlessness,35119,-0.062024807889868,0.0747239552146286,-0.20848376011054,0.084434144330804,0.406542539429278
SSB,Lupus La protein,Mental health,X29063.Recent easy annoyance or irritability,35090,-0.0657572822264577,0.051250930340194,-0.166209105693238,0.0346945412403226,0.199526538512454
SSB,Lupus La protein,Mental health,X29064.Recent feelings of foreboding,35090,0.0188820995543694,0.0552135574466002,-0.089336473040967,0.127100672149706,0.732375857658508
SSB,Lupus La protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36191,-0.0834075774130042,0.0423493253648356,-0.166412255128082,-0.000402899697926465,0.048933517073301
SSB,Lupus La protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36191,-0.0866092736917509,0.0757480714767375,-0.235075493786156,0.0618569464026547,0.25291753901542
SSB,Lupus La protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36191,-0.214315912622776,0.0916766386763887,-0.394002124428498,-0.034629700817054,0.0194289078317179
SSB,Lupus La protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36191,-0.202256405688307,0.0866356892271549,-0.372062356573531,-0.0324504548030839,0.0195944447736867
SSB,Lupus La protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36191,-0.0493361259479305,0.0651496025957802,-0.17702934703566,0.0783570951397986,0.448910987135989
SSB,Lupus La protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36191,-0.121511448282061,0.069284041351659,-0.257308169331313,0.0142852727671903,0.0795058483740092
SSB,Lupus La protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36191,0.0152570532347612,0.0688614907582302,-0.11971146865137,0.150225575120892,0.824661743741548
SSB,Lupus La protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36191,-0.00689286967638364,0.0696577980093152,-0.143422153774641,0.129636414421874,0.921178175982447
SSB,Lupus La protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36191,-0.0186580917640071,0.0891821444653919,-0.193455094916175,0.156138911388161,0.83428781179776
SSB,Lupus La protein,Mental health,X29076.Felt loved as a child,35087,0.0113269148007996,0.0417068608647097,-0.0704185324940313,0.0930723620956306,0.785951445404442
SSB,Lupus La protein,Mental health,X29077.Physically abused by family as a child,35109,-0.115047034869159,0.0664185067276526,-0.245227308055358,0.0151332383170399,0.0832984302134668
SSB,Lupus La protein,Mental health,X29078.Felt hated by family member as a child,35093,-0.0852184399814764,0.0649876802034425,-0.212594293180224,0.0421574132172709,0.189806998465129
SSB,Lupus La protein,Mental health,X29079.Sexually molested as a child,35051,-0.155458325197395,0.0870109009731552,-0.325999691104779,0.015083040709989,0.0740452497089168
SSB,Lupus La protein,Mental health,X29080.Someone to take to doctor when needed as a child,35067,-0.0570472354101552,0.0559758940361504,-0.16675998772101,0.0526655169006995,0.308178823364361
SSB,Lupus La protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,-0.0719734831709544,0.0958288436447552,-0.259798016714675,0.115851050372766,0.452644763947376
SSB,Lupus La protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,-0.0586676512594938,0.0705939090872395,-0.197031713070483,0.0796964105514956,0.405974583051616
SSB,Lupus La protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,-0.14772104881108,0.0870909519794885,-0.318419314690877,0.0229772170687176,0.089906379551259
SSB,Lupus La protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,-0.112180545078915,0.116459439842629,-0.340441047170468,0.116079957012639,0.335457305702441
SSB,Lupus La protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,-0.128613190384679,0.110457392455896,-0.345109679598236,0.0878832988288767,0.24432150197282
SSB,Lupus La protein,Mental health,X29086.Experienced a violent or sexual assault,35107,0.077324558291758,0.0912098741042653,-0.101446794952602,0.256095911536118,0.396603059952128
SSB,Lupus La protein,Mental health,X29087.Experienced a life-threatening injury or illness,35101,-0.067996695609456,0.0471985529139285,-0.160505859320756,0.0245124681018438,0.149735996127417
SSB,Lupus La protein,Mental health,X29088.Experienced a marital separation or divorce,35106,0.036392193421594,0.0464057814409152,-0.0545631382025999,0.127347525045788,0.432944333405374
SSB,Lupus La protein,Mental health,X29089.Experienced the death of a spouse or partner,35114,-0.0695331581094783,0.0519854315368699,-0.171424603921743,0.0323582877027866,0.181094287426266
SSB,Lupus La protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35108,0.0289854735010286,0.0584756268777105,-0.085626755179284,0.143597702181341,0.620135305802269
SSB,Lupus La protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35104,-0.0641848982504463,0.0364657021786342,-0.135657674520569,0.0072878780196767,0.0784350902745219
SSB,Lupus La protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34376,-0.0830535298299692,0.0473423766087335,-0.175844587983087,0.00973752832314854,0.0794353633680209
SSB,Lupus La protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34400,-0.0893400414839153,0.0498016097822998,-0.186951196657223,0.00827111368939241,0.0728841810346266
SSB,Lupus La protein,Mental health,X29104.Ever used cannabis,35105,-0.050536623787905,0.0725532717034229,-0.192741036326614,0.0916677887508038,0.486114944670559
SSB,Lupus La protein,Mental health,X29108.Ever thought that life not worth living,35074,-0.0317825663176908,0.0520985127151947,-0.133895651239472,0.0703305186040908,0.541853935470058
SSB,Lupus La protein,Mental health,X29109.Ever contemplated self-harm,35098,-0.141019149986256,0.0839082798714505,-0.305479378534299,0.0234410785617868,0.0928868375627725
SSB,Lupus La protein,Mental health,X29111.Ever self-harmed,35105,-0.313386717472906,0.163115917871092,-0.633093916500246,0.0063204815544341,0.0547480412978078
SSB,Lupus La protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35095,-0.13114367956128,0.0851115914582581,-0.297962398819466,0.0356750396969061,0.123408401699689
SSB,Lupus La protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36815,-0.0734420036052868,0.0960049673070799,-0.261611739527163,0.11472773231659,0.444306374128741
SSB,Lupus La protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36815,-0.062542258483691,0.0722069725915615,-0.204067924763152,0.0789834077957696,0.386433738971419
