Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.0228431560492196,0.0352738377256472,-0.0462935658930488,0.091979877991488,0.517272693083362
RAB39B,Ras-related protein Rab-39B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,0.0664558538002623,0.034789794762332,-0.00173214393390837,0.134643851534433,0.0561552737707764
RAB39B,Ras-related protein Rab-39B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.0280125944296206,0.0355564451650454,-0.0416780380938684,0.0977032269531096,0.430825826386208
RAB39B,Ras-related protein Rab-39B,Mental health,X28739.Difficulty with standing for long periods,35003,0.0183199084309631,0.0276253126930182,-0.0358257044473526,0.0724655213092788,0.507256591350887
RAB39B,Ras-related protein Rab-39B,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,0.0091259419851043,0.0313353536381174,-0.0522913511456058,0.0705432351158144,0.77088220121107
RAB39B,Ras-related protein Rab-39B,Mental health,X28741.Difficulty learning a new task,34968,0.0773550739315951,0.033377601673749,0.011934974651047,0.142775173212143,0.0205072717061589
RAB39B,Ras-related protein Rab-39B,Mental health,X28742.Difficulty with joining in community activities,34748,-0.00865572236042739,0.0390893525757324,-0.085270853408863,0.0679594086880082,0.824762453781697
RAB39B,Ras-related protein Rab-39B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,-0.0521251907948396,0.0342138300047682,-0.119184297604185,0.014933916014506,0.127685152014002
RAB39B,Ras-related protein Rab-39B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0419077258107029,0.0464987049065858,-0.0492297358062053,0.133045187427611,0.367483880716592
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,0.0120680683443227,0.03020647834766,-0.0471366292170909,0.0712727659057364,0.689526040336555
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2897.Age stopped smoking,35134,-0.0106104126871198,0.0113112708497168,-0.0327805035525647,0.011559678178325,0.348262523383993
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34406,0.000630170188341729,0.0289888986268628,-0.0561880711203093,0.0574484114969928,0.982657521756665
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34406,-0.00661217164252685,0.0324245624890907,-0.0701643141211447,0.056939970836091,0.838420245021492
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34406,-0.0885400449619266,0.106267452474252,-0.29682425181146,0.119744161887607,0.404780714782953
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34406,-0.0934849982150508,0.130564215683823,-0.349390860955344,0.162420864525243,0.474018603289427
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34406,0.141705999107881,0.153512610810597,-0.159178718080889,0.442590716296652,0.356002888908745
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34406,0.0438030869418123,0.126717857475621,-0.204563913710405,0.292170087594029,0.729601568623332
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34406,0.00596056917886641,0.0530818074178013,-0.0980797733600242,0.110000911717757,0.910597600217561
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34406,-0.083426555584492,0.0915715151339695,-0.262906725247072,0.0960536140780883,0.362309282326715
RAB39B,Ras-related protein Rab-39B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.0174875818364887,0.0404272589373563,-0.096725009353707,0.0617498456807296,0.665345870633605
RAB39B,Ras-related protein Rab-39B,Mental health,X29003.Recent feelings of depression,34365,-0.0159125308419198,0.0392409862074099,-0.0928248638084433,0.0609998021246037,0.685120978214833
RAB39B,Ras-related protein Rab-39B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34378,-0.0328276712946455,0.030199561881817,-0.0920188125830068,0.0263634699937159,0.277076428889715
RAB39B,Ras-related protein Rab-39B,Mental health,X29005.Recent feelings of tiredness or low energy,34381,-0.000475465305627632,0.0294430608843049,-0.0581838646388652,0.0572329340276099,0.987116433078002
RAB39B,Ras-related protein Rab-39B,Mental health,X29006.Recent poor appetite or overeating,34390,0.00190995644645312,0.0458723756605788,-0.0879998998482814,0.0918198127411876,0.966790227608105
RAB39B,Ras-related protein Rab-39B,Mental health,X29007.Recent feelings of inadequacy,34362,-0.0229766550741906,0.0444143959353629,-0.110028871107502,0.0640755609591207,0.604951804513067
RAB39B,Ras-related protein Rab-39B,Mental health,X29008.Recent trouble concentrating on things,34389,0.00687823860948417,0.0418416057192358,-0.0751313086002179,0.0888877858191863,0.869432470062135
RAB39B,Ras-related protein Rab-39B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0204036709481452,0.0707030323751542,-0.118174272507157,0.158981614403448,0.772912280639731
RAB39B,Ras-related protein Rab-39B,Mental health,X29010.Recent thoughts of suicide or self-harm,34364,-0.163790295765808,0.100820123201038,-0.361397737239843,0.0338171457082264,0.104313189344088
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#0.Substances taken for depression_None of options listed,35214,-0.0312719137950409,0.0568253034147919,-0.142649508488033,0.0801056808979513,0.582122585837409
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35214,0.0733905854715036,0.138131350158824,-0.197346860839791,0.344128031782798,0.595223489819409
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35214,-0.000843575803708945,0.057221149379527,-0.112997028587582,0.111309876980164,0.988238198938431
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35214,-0.215964660866773,0.17781571949156,-0.56448347107023,0.132554149336684,0.224588457077602
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35214,-0.150611048531403,0.144556927668799,-0.433942626762248,0.132720529699442,0.297508910474632
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35214,-0.0757083976364367,0.154207745234224,-0.377955578295515,0.226538783022642,0.623479225672631
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35214,-0.0662686726621053,0.166131481904776,-0.391886377195467,0.259349031871256,0.689986251230265
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35214,0.376565072147373,0.156357122373483,0.0701051122953453,0.6830250319994,0.01605400242002
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35214,-0.0669165203895638,0.0997123291548201,-0.262352685533011,0.128519644753884,0.502185281394263
RAB39B,Ras-related protein Rab-39B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35214,-0.0401905660004444,0.0517339026871329,-0.141589015267225,0.0612078832663362,0.43726543722228
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35214,0.0249730636375976,0.090914320851274,-0.153219005230899,0.203165132506095,0.783565455960028
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35214,-0.136508055400541,0.14811530000829,-0.42681404341679,0.153797932615708,0.35675659463129
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35214,-0.312349291434665,0.201324900949454,-0.706946097295595,0.0822475144262645,0.120841958233578
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35214,-0.0517824786265838,0.142732875181944,-0.331538913983194,0.227973956730026,0.716772306877611
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35214,-0.331563656335045,0.211658437184535,-0.746414193216734,0.0832868805466446,0.117283378603996
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35214,-0.0283832370588775,0.201498920583828,-0.423321121403181,0.366554647285426,0.887984866718585
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35214,-0.0971538772601144,0.113389510480393,-0.319397317801685,0.125089563281456,0.391581026092141
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35214,0.0414822944735396,0.108592658233856,-0.171359315664819,0.254323904611898,0.702475537878432
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35214,-0.103292836632616,0.158443261442619,-0.41384162906015,0.207255955794918,0.514475611551742
RAB39B,Ras-related protein Rab-39B,Mental health,X29058.Recent feelings or nervousness or anxiety,34301,-0.000828486478642065,0.0353481649277119,-0.0701108897369574,0.0684539167796733,0.981301895738035
RAB39B,Ras-related protein Rab-39B,Mental health,X29059.Recent inability to stop or control worrying,34311,0.000248053341814315,0.0359506393525251,-0.0702151997891349,0.0707113064727635,0.994495043997525
RAB39B,Ras-related protein Rab-39B,Mental health,X29060.Recent worrying too much about different things,34310,-0.00382408545164486,0.0337797629910957,-0.0700324209141925,0.0623842500109028,0.909871363216773
RAB39B,Ras-related protein Rab-39B,Mental health,X29061.Recent trouble relaxing,34309,0.0336379388245015,0.0353731540142516,-0.0356934430434315,0.102969320692435,0.341677030788291
RAB39B,Ras-related protein Rab-39B,Mental health,X29062.Recent restlessness,34321,0.0685699119466998,0.0480828282386162,-0.025672431400988,0.162812255294388,0.153906445164701
RAB39B,Ras-related protein Rab-39B,Mental health,X29063.Recent easy annoyance or irritability,34295,0.00135885345720431,0.0365787267047283,-0.0703354508840631,0.0730531577984717,0.970367867422208
RAB39B,Ras-related protein Rab-39B,Mental health,X29064.Recent feelings of foreboding,34296,-0.0255972347385784,0.0430953339475266,-0.110064089275731,0.0588696197985738,0.552560086318302
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35214,-0.0126911267938294,0.0655167278532631,-0.141103913386225,0.115721659798566,0.846410913699233
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35214,-0.142143282683976,0.114202967035509,-0.365981098073574,0.0816945327056208,0.213307082406141
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35214,0.0383973493080251,0.14289147178332,-0.241669935387283,0.318464634003333,0.788156775411064
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35214,-0.10675049361036,0.136444505867041,-0.37418172510976,0.16068073788904,0.434026185187319
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#2.Symptoms of panic attack_Sweating,35214,0.014842410113907,0.100275118222331,-0.181696821601861,0.211381641829675,0.882334404125169
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35214,0.0491017982328972,0.108068648078944,-0.162712752001834,0.260916348467628,0.649587934737494
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35214,0.0312602175894772,0.110148582632134,-0.184631004369505,0.247151439548459,0.776573067525464
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35214,0.0172538534063809,0.105921538464648,-0.19035236198433,0.224860068797091,0.870608326505395
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35214,0.114448451624355,0.132428802906808,-0.14511200207299,0.374008905321699,0.387498031600981
RAB39B,Ras-related protein Rab-39B,Mental health,X29076.Felt loved as a child,34295,-0.00192716431920955,0.0305516691741956,-0.0618084359006328,0.0579541072622137,0.949706184725084
RAB39B,Ras-related protein Rab-39B,Mental health,X29077.Physically abused by family as a child,34315,-0.0328713396909009,0.0467565373488546,-0.124514152894656,0.0587714735128542,0.482067814741187
RAB39B,Ras-related protein Rab-39B,Mental health,X29078.Felt hated by family member as a child,34300,0.0471479283497657,0.0432278972847359,-0.0375787503283167,0.131874607027848,0.275463934190406
RAB39B,Ras-related protein Rab-39B,Mental health,X29079.Sexually molested as a child,34262,-0.0122845527791342,0.0596036990414362,-0.129107802900349,0.104538697342081,0.836718062844345
RAB39B,Ras-related protein Rab-39B,Mental health,X29080.Someone to take to doctor when needed as a child,34281,-0.0185065072749005,0.0413206947122204,-0.0994950689108525,0.0624820543610514,0.65426247551817
RAB39B,Ras-related protein Rab-39B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34304,0.0108518940656905,0.0661090316418851,-0.118721807952404,0.140425596083785,0.869618405380067
RAB39B,Ras-related protein Rab-39B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34274,-0.115580984172211,0.0590022943779148,-0.231225481152924,6.35128085019476e-05,0.050176377007185
RAB39B,Ras-related protein Rab-39B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34310,-0.0237280860226154,0.0605178917707054,-0.142343153893198,0.0948869818479672,0.695012619249797
RAB39B,Ras-related protein Rab-39B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34296,0.057772839462912,0.0762937256359021,-0.0917628627834562,0.20730854170928,0.448939663255604
RAB39B,Ras-related protein Rab-39B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34298,0.0509794544235889,0.0691586734169109,-0.0845715454735564,0.186530454320734,0.461072601399455
RAB39B,Ras-related protein Rab-39B,Mental health,X29086.Experienced a violent or sexual assault,34311,0.0552722410426241,0.0655139304853569,-0.0731350627086753,0.183679544793924,0.398892399582036
