Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51772,-0.0142470351876661,0.0125894625136096,-0.038922381714341,0.0104283113390087,0.257787952353936
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51772,-0.0120472028856535,0.0125557125554051,-0.0366563994942475,0.0125619937229404,0.337317327095275
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51772,-0.0147021309902202,0.0124198070729219,-0.0390449528531473,0.00964069087270678,0.236518624798829
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51719,0.0040086087306774,0.0124042479550878,-0.0203037172612946,0.0283209347226494,0.746573899898678
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24020.Average daytime sound level of noise pollution,51772,0.00497494577039031,0.0111166659838566,-0.0168137195579687,0.0267636110987493,0.654502943431743
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24021.Average evening sound level of noise pollution,51772,0.00504079744026294,0.0111185929080704,-0.016751644659555,0.0268332395400809,0.650289219117717
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24022.Average night-time sound level of noise pollution,51772,0.00491342464668893,0.0111167558448097,-0.0168754168091381,0.0267022661025159,0.658505249608684
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51772,0.00487716464857492,0.0111169319155903,-0.016912021905982,0.0266663512031318,0.66087226363899
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51772,0.00486023676210808,0.0111165057793475,-0.016928114565413,0.0266485880896292,0.661963939660721
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2405.Number of children fathered,39954,-0.00752711842363024,0.0132166980506981,-0.0334318466029985,0.0183776097557381,0.569018037105356
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49499,0.0226541994576029,0.0128926536571613,-0.00261540171043318,0.047923800625639,0.0789089919981178
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49499,-0.00619685718352527,0.0115891873446287,-0.0289116643789974,0.0165179500119469,0.592856092182061
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24502.Water percentage, buffer 1000m",49499,0.00945359710450471,0.011764817914146,-0.0136054460072215,0.0325126402162309,0.421667412326084
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49499,0.0201106334247116,0.0120628544431186,-0.00353256128380079,0.043753828133224,0.0954992516922002
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49499,-0.00464408866334519,0.0116373505466062,-0.0274532957346934,0.018165118408003,0.689847648039698
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24505.Water percentage, buffer 300m",49499,0.00944283552490861,0.0118667069215967,-0.0138159100414209,0.0327015810912381,0.426191388897832
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51913,0.0191156133819435,0.0124206695146868,-0.00522889886684271,0.0434601256307297,0.123814232998782
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51913,0.0125906163437115,0.0115988099647892,-0.0101430511872754,0.0353242838746984,0.277707654965544
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24508.Distance (Euclidean) to coast,51913,-0.0193363806247015,0.0109617579924039,-0.0408214262898132,0.00214866504041016,0.0777478814076988
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35463,0.00232050825854145,0.0152392145107051,-0.0275483521824405,0.0321893686995235,0.878977174463277
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2704.Years since last cervical smear test,38349,-0.00857946088217982,0.0131349630532931,-0.0343239884666342,0.0171650667022746,0.513658327566067
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2714.Age when periods started (menarche),40752,0.0205748904598596,0.0104872341168348,1.99115908634251e-05,0.0411298693288558,0.0497982476565209
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2734.Number of live births,41096,0.025955826093801,0.0102118677029447,0.0059405653960294,0.0459710867915726,0.0110430654336284
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2744.Birth weight of first child,39295,-0.0208835086697896,0.010903238247164,-0.042253855634231,0.000486838294651862,0.05547621317966
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2754.Age at first live birth,38083,-0.0441019953453036,0.0200687044002479,-0.0834366559697895,-0.00476733472081776,0.0280068395128849
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2764.Age at last live birth,38056,-0.0107056085054504,0.018463416340307,-0.0468939045324522,0.0254826875215513,0.562045252182938
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2794.Age started oral contraceptive pill,36988,0.0793379764792966,0.0288029071639539,0.0228842784379469,0.135791674520646,0.00589159331526182
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2804.Age when last used oral contraceptive pill,36207,0.00840904606751717,0.0216792682063639,-0.034082319616956,0.0509004117519904,0.698113486117975
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2867.Age started smoking in former smokers,36153,0.00673645347193232,0.0212269589690463,-0.0348683861073985,0.0483412930512631,0.750984771965795
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35971,0.0402135300906103,0.0176142623069277,0.00568957596903208,0.0747374842121885,0.022460634789555
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35968,0.0252304290723694,0.0192468739475381,-0.0124934438648052,0.062954302009544,0.189941232873688
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35984,0.0435957752099576,0.0201259483613008,0.00414891642180797,0.0830426339981072,0.0303346032224314
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35957,0.0105643170197942,0.0198051316532857,-0.0282537410206457,0.0493823750602342,0.593765173100481
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28739.Difficulty with standing for long periods,35992,-0.0171387353054767,0.0150575371631328,-0.046651508145217,0.0123740375342636,0.255070273553668
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28740.Difficulty with taking care of household responsibilities,36013,0.00930338985369793,0.0167735960187138,-0.0235728583429811,0.042179638050377,0.57915575486793
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28741.Difficulty learning a new task,35954,0.0262645131203839,0.0191387971354641,-0.0112475292651258,0.0637765555058936,0.170010059885023
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28742.Difficulty with joining in community activities,35687,0.0334019621926116,0.0205330852870862,-0.00684288497007739,0.0736468093553005,0.10384117637983
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35969,0.0235761318927445,0.0173328879608649,-0.0103963285105507,0.0575485922960397,0.173813055320812
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36015,0.0504542085988163,0.026456431896369,-0.00140039791806681,0.1023088151157,0.056553796773542
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35685,0.0187315339522822,0.0146437561400784,-0.00997022808227142,0.0474332959868359,0.200890606354117
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2897.Age stopped smoking,36154,0.137132157840106,0.0199338346137643,0.0980618419971282,0.176202473683084,6.53503174311571e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35298,-0.0785234374234574,0.0469317562990069,-0.170509679769511,0.0134628049225961,0.0943508184650904
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35298,0.0910025847157884,0.0527387385693108,-0.0123653428800608,0.194370512311638,0.0844815578272122
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35298,0.195762338015442,0.171012379806104,-0.139421926404522,0.530946602435407,0.252367511253375
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35298,0.140074367806662,0.198516707644051,-0.249018379175679,0.529167114789003,0.480460783231913
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35298,0.296654391050486,0.250036240447387,-0.193416640226392,0.786725422327364,0.235492559015822
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35298,-0.0762675555583988,0.209590743336302,-0.487065412497551,0.334530301380753,0.715954251949803
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35298,0.0764425265460459,0.0856825589384185,-0.0914952889732543,0.244380342065346,0.372342504554097
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35298,0.1140677394077,0.147464614908609,-0.174962905813173,0.403098384628573,0.439240999365513
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35257,0.0367944990002624,0.0204310113606249,-0.00325028326656236,0.0768392812670872,0.071766090178662
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29003.Recent feelings of depression,35246,0.0251820204721788,0.0198632329250596,-0.013749916060938,0.0641139570052956,0.204928713375261
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35260,-0.00942815750813796,0.0155449939249467,-0.0398963456010335,0.0210400305847575,0.544200417834348
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29005.Recent feelings of tiredness or low energy,35263,0.0166199978116435,0.0154337238210869,-0.0136301008776869,0.0468700965009739,0.281584532968919
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29006.Recent poor appetite or overeating,35273,-0.00020496117127087,0.0240081978646358,-0.047261028985957,0.0468511066434153,0.993188716585821
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29007.Recent feelings of inadequacy,35238,0.0367982264073868,0.0224437977720219,-0.00719161722577621,0.0807880700405497,0.101146211518772
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29008.Recent trouble concentrating on things,35273,0.0158726243396718,0.0217244221993164,-0.0267072431709883,0.0584524918503319,0.46503026271431
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35265,0.0554347389102097,0.0363488908382152,-0.0158090871326921,0.126678564953112,0.127292812545764
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29010.Recent thoughts of suicide or self-harm,35244,0.098717348280843,0.0408278235541975,0.0186948141146159,0.17873988244707,0.0156399886393288
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#0.Substances taken for depression_None of options listed,36277,-0.0699528154880618,0.0934464598881075,-0.253107876868752,0.113202245892629,0.45413095913187
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.279973813801591,0.245902759376649,-0.761943222179823,0.201995594576641,0.254927317729944
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36277,-0.118968050939563,0.0960270710600164,-0.307181110217195,0.0692450083380691,0.215423152450378
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36277,-0.243080029657504,0.294210275418736,-0.819732169478226,0.333572110163218,0.408711729913748
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36277,0.214253272751281,0.245828546328863,-0.267570678053289,0.696077223555852,0.383480342713034
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36277,-0.128022417956684,0.254008728509374,-0.625879525835057,0.369834689921689,0.614271468017823
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36277,0.0412054021883229,0.26668259042977,-0.481492475054025,0.563903279430671,0.87721121588975
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36277,0.0837073735169129,0.263470169728708,-0.432694159151355,0.600108906185181,0.750713524981977
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36277,-0.0254371157833924,0.17090972019017,-0.360420167356125,0.30954593578934,0.881689142330538
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36277,-0.110575253665369,0.0856821444129058,-0.278512256714665,0.0573617493839263,0.196909330053703
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36277,-0.546558547142268,0.150570749590702,-0.841677216340044,-0.251439877944492,0.0002855176052134
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36277,0.360547122027854,0.235858003053647,-0.101734563957294,0.822828808013001,0.126392958485645
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36277,0.198775796149059,0.339261252169596,-0.466176258103348,0.863727850401467,0.557956178906029
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36277,-0.0879504318461043,0.226854716263973,-0.532585675723491,0.356684812031282,0.698253430265314
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36277,0.178016347172698,0.326170641364589,-0.461278109901897,0.817310804247292,0.585236606125447
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36277,0.217405053253736,0.320327524234782,-0.410436894246437,0.845247000753908,0.49735258828631
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36277,0.138195667272257,0.184714735331073,-0.223845213976645,0.500236548521159,0.454390157055911
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36277,0.0901114365291726,0.173468825244314,-0.249887460949683,0.430110334008028,0.603450924205388
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36277,0.176234329027889,0.248235002239356,-0.310306275361248,0.662774933417026,0.477758791070966
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29058.Recent feelings or nervousness or anxiety,35167,0.0281923205914094,0.0183061288436794,-0.00768769194220224,0.064072333125021,0.123601596957581
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29059.Recent inability to stop or control worrying,35181,0.0272791683049532,0.0186402912860587,-0.00925580261572183,0.0638141392256282,0.143396301118512
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29060.Recent worrying too much about different things,35177,0.0317078685214334,0.0173349517557179,-0.00226863691977378,0.0656843739626405,0.0674300008422221
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29061.Recent trouble relaxing,35175,0.0112815336424119,0.018786545393087,-0.0255400953280387,0.0481031626128625,0.548188263173686
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29062.Recent restlessness,35191,0.013411870890012,0.0276883121626737,-0.0408572209488284,0.0676809627288524,0.628128619663761
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29063.Recent easy annoyance or irritability,35162,0.0390735481444903,0.0191380674098088,0.00156293602126501,0.0765841602677155,0.0412285351084293
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29064.Recent feelings of foreboding,35164,0.0477919793262358,0.021573896453436,0.00550714227750124,0.0900768163749703,0.0267792330881843
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36277,-0.0251153006978137,0.107633134391441,-0.236076244105037,0.18584564270941,0.815502807723221
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36277,-0.175680875530285,0.189265537049577,-0.546641328147455,0.195279577086885,0.353322848133011
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36277,-0.229951881820952,0.243252212915369,-0.706726219135075,0.246822455493171,0.344526308171028
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36277,-0.0588355257466366,0.218890609070544,-0.487861119524903,0.370190068031629,0.788099402521559
