Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.0102363990476729,0.010123375341726,-0.00960541662211003,0.0300782147174559,0.31197755930905
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,35196,0.0157568384284928,0.00952824460843862,-0.00291852100404692,0.0344321978610325,0.0982411882727941
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.0208364852639525,0.0439783815368599,-0.0653611425482929,0.107034113076198,0.635667786925198
UROD,Uroporphyrinogen decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.0287411158021842,0.0479518106659175,-0.0652444331030141,0.122726664707382,0.548945966814353
UROD,Uroporphyrinogen decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0144273750975456,0.0504918985818552,-0.0845367461228905,0.113391496317982,0.775090052939654
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,-0.0384271650496694,0.0490610517310801,-0.134586826442586,0.0577324963432477,0.433510803245239
UROD,Uroporphyrinogen decarboxylase,Mental health,X28739.Difficulty with standing for long periods,35085,-0.0354985225849666,0.037689635732412,-0.109370208620494,0.038373163450561,0.346300757797828
UROD,Uroporphyrinogen decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,-0.0270317595492243,0.0419676821451365,-0.109288416553692,0.0552248974552433,0.519529780720818
UROD,Uroporphyrinogen decarboxylase,Mental health,X28741.Difficulty learning a new task,35050,0.0340163067149045,0.0478816690292365,-0.0598317645823991,0.127864378012208,0.477469292160663
UROD,Uroporphyrinogen decarboxylase,Mental health,X28742.Difficulty with joining in community activities,34832,-0.0262935370691158,0.0519508320030593,-0.128117167795112,0.0755300936568805,0.612789751659439
UROD,Uroporphyrinogen decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35079,0.00191624015389506,0.0432768885376675,-0.0829064613799333,0.0867389416877234,0.964683830530347
UROD,Uroporphyrinogen decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35108,0.0621144248410273,0.06683932779381,-0.0688906576348402,0.193119507316895,0.352766641364988
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34803,0.0569994934735359,0.0380985574644044,-0.0176736791566966,0.131672666103768,0.134682207293489
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2897.Age stopped smoking,35193,0.016966273959466,0.00896185001677818,-0.000598952073419257,0.0345314999923512,0.0583838093921458
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34478,0.00543503189412145,0.0216896148417266,-0.0370766131956628,0.0479466769839057,0.802146870089526
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34478,0.0255044952813616,0.0242584314660827,-0.0220420303921605,0.0730510209548837,0.293138504692612
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34478,-0.048302699329094,0.0818074301896818,-0.20864526250087,0.112039863842682,0.554918326894333
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34478,-0.0445345867134403,0.0985969893565052,-0.23778468585219,0.14871551242531,0.65151588486611
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34478,-0.0642760493220647,0.112818815753158,-0.285400928198255,0.156848829554126,0.56888634922497
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34478,0.164822308505447,0.0948113238342906,-0.0210078862097623,0.350652503220657,0.0821943278062791
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34478,-0.0374502219767539,0.0400561157291656,-0.115960208805919,0.0410597648524108,0.349859923261296
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34478,0.0345243083803485,0.0691505318285311,-0.101010734003572,0.170059350764269,0.617614837584308
UROD,Uroporphyrinogen decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,-0.0529444750819853,0.0511885430871324,-0.153274019532765,0.0473850693687943,0.301042043541549
UROD,Uroporphyrinogen decarboxylase,Mental health,X29003.Recent feelings of depression,34438,-0.0999061809468844,0.049807316448701,-0.197528521186338,-0.00228384070743053,0.0449231700249962
UROD,Uroporphyrinogen decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34451,0.0435483535315329,0.0387039180122387,-0.032311325772455,0.119408032835521,0.260569855872402
UROD,Uroporphyrinogen decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,34455,0.0694741472617681,0.0383198217368065,-0.00563270334237276,0.144580997865909,0.0698875588691146
UROD,Uroporphyrinogen decarboxylase,Mental health,X29006.Recent poor appetite or overeating,34463,0.0763383929048507,0.059441003807295,-0.0401659745574474,0.192842760367149,0.199103426966668
UROD,Uroporphyrinogen decarboxylase,Mental health,X29007.Recent feelings of inadequacy,34434,-0.0525469235119449,0.0563633505921162,-0.163019090672493,0.0579252436486028,0.351230235647661
UROD,Uroporphyrinogen decarboxylase,Mental health,X29008.Recent trouble concentrating on things,34462,0.0831818467387128,0.0543887440369943,-0.023420091573796,0.189783785051222,0.126226734918687
UROD,Uroporphyrinogen decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34457,-0.00714209618417185,0.0937368651944867,-0.190866351965366,0.176582159597022,0.939268421554725
UROD,Uroporphyrinogen decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,34436,-0.0354442773816101,0.103786106656596,-0.238865046428539,0.167976491665319,0.732731311554008
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,35312,0.0560689114211141,0.0429542871124467,-0.0281214913192814,0.14025931416151,0.19183440878038
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35312,0.043605839928988,0.106187308063413,-0.164521283875301,0.251732963733277,0.681343424998919
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35312,-0.118104380336992,0.0440336176069241,-0.204410270846563,-0.031798489827421,0.00733490772514496
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35312,-0.254923731408857,0.136710077290491,-0.522875482898219,0.0130280200805041,0.0622708509064549
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35312,-0.0422491418126131,0.113924626884689,-0.265541410506603,0.181043126881377,0.710760829787815
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35312,-0.0423749135938895,0.120194927102567,-0.277956970714921,0.193207143527142,0.724436773992126
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35312,-0.244517928982119,0.125655322874091,-0.490802361815336,0.00176650385109886,0.0517074755652188
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35312,0.17453554994034,0.115426507206697,-0.0517004041847871,0.400771504065466,0.130561995333829
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35312,-0.129020847075992,0.0766356930292115,-0.279226805413246,0.0211851112612629,0.0923176006810958
UROD,Uroporphyrinogen decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35312,0.00327184027903844,0.0394926741890174,-0.0741338011314356,0.0806774816895125,0.933976094494378
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35312,-0.0523139112761581,0.068328977496424,-0.186238707169149,0.0816108846168328,0.443933024777428
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35312,0.188260190921142,0.108496313992504,-0.0243925845041654,0.40091296634645,0.0827600075213569
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35312,-0.0108335983354712,0.147962471324025,-0.30084004213056,0.279172845459618,0.941634594851467
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35312,-0.109719835694535,0.108474622837952,-0.322330096456922,0.102890425067852,0.31182708344085
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35312,-0.0295589102226889,0.151311094047346,-0.326128654555488,0.26701083411011,0.845123953889202
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35312,0.174592835245532,0.142089303579888,-0.103902199771048,0.453087870262113,0.219211221677124
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35312,-0.0810620067771787,0.0841539270349306,-0.246003703765643,0.0838796902112853,0.335455757907975
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35312,-0.119968742667455,0.0823893180154084,-0.281451805977655,0.0415143206427459,0.145410733300553
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35312,-0.262013625423534,0.118371743322788,-0.494022242336198,-0.03000500851087,0.0269012456770636
UROD,Uroporphyrinogen decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,34373,0.0070528377690006,0.0456797669221418,-0.0824795053983973,0.0965851809363985,0.87730241301336
UROD,Uroporphyrinogen decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,34385,0.0551658795642514,0.046598312518156,-0.0361668129713343,0.146498572099837,0.236522703405601
UROD,Uroporphyrinogen decarboxylase,Mental health,X29060.Recent worrying too much about different things,34383,0.00605444560610306,0.0433101750810505,-0.0788334975527559,0.090942388764962,0.888829221587593
UROD,Uroporphyrinogen decarboxylase,Mental health,X29061.Recent trouble relaxing,34381,0.0976869773169906,0.0467126317355647,0.00613021911528382,0.189243735518697,0.0365557704306486
UROD,Uroporphyrinogen decarboxylase,Mental health,X29062.Recent restlessness,34396,0.135877959190339,0.0683865146793918,0.00184039041873099,0.269915527961947,0.046984584088756
UROD,Uroporphyrinogen decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,34367,-0.00663414838836446,0.0479775175219955,-0.100670082731476,0.0874017859547468,0.890027525505339
UROD,Uroporphyrinogen decarboxylase,Mental health,X29064.Recent feelings of foreboding,34370,0.047925044127944,0.0543352429999132,-0.0585720321518858,0.154422120407774,0.377804247677124
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35312,-0.0377045421230945,0.0499839829493448,-0.13567314870381,0.0602640644576213,0.450678632823829
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35312,-0.0350548726290507,0.0859141501094577,-0.203446606843588,0.133336861585486,0.683271722255028
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35312,0.0375575936789362,0.107350072114043,-0.172848547664589,0.247963735022461,0.72645512896886
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35312,-0.160687530814356,0.103770932022001,-0.364078557577479,0.0427034959487663,0.1215577594935
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35312,0.0819811588691556,0.0749769127915082,-0.0649735902022005,0.228935907940512,0.274253054494689
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35312,0.0358649114045352,0.0825131942179306,-0.125860949262609,0.197590772071679,0.663826973601036
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35312,0.014845288747376,0.0824970445556555,-0.146848918581709,0.176539496076461,0.857198299052748
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35312,0.0400185478763014,0.0819578883337774,-0.120618913257902,0.200656009010505,0.62536772775662
UROD,Uroporphyrinogen decarboxylase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35312,0.132225082322831,0.105011476595518,-0.0735974118043838,0.338047576450046,0.208024603120243
UROD,Uroporphyrinogen decarboxylase,Mental health,X29076.Felt loved as a child,34366,0.00537314299956618,0.0400580664720092,-0.0731406672855718,0.0838869532847041,0.893301948770426
UROD,Uroporphyrinogen decarboxylase,Mental health,X29077.Physically abused by family as a child,34387,-0.000455218198362937,0.0596666746698312,-0.117401900551232,0.116491464154506,0.993913008309851
UROD,Uroporphyrinogen decarboxylase,Mental health,X29078.Felt hated by family member as a child,34373,0.0870407032033735,0.0593088170841039,-0.0292045782814701,0.203285984688217,0.142277868547484
UROD,Uroporphyrinogen decarboxylase,Mental health,X29079.Sexually molested as a child,34333,0.0450581074224003,0.0758743661486428,-0.10365565022894,0.19377186507374,0.552637582366701
UROD,Uroporphyrinogen decarboxylase,Mental health,X29080.Someone to take to doctor when needed as a child,34353,-0.0261740652959004,0.0549469006027261,-0.133869990477244,0.0815218598854428,0.633843818772313
UROD,Uroporphyrinogen decarboxylase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34377,-0.0213783694155836,0.0883877886083151,-0.194618435087881,0.151861696256714,0.808890335861405
UROD,Uroporphyrinogen decarboxylase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34342,0.0109872214303638,0.0652014568149701,-0.116807633926978,0.138782076787705,0.866187203221467
UROD,Uroporphyrinogen decarboxylase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34381,-0.0680042807988393,0.0757858071716771,-0.216544462855326,0.0805359012576479,0.36958871272906
UROD,Uroporphyrinogen decarboxylase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34369,-0.0288180050774212,0.103098245462979,-0.230890566184861,0.173254556030019,0.779857087192544
