Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,-0.000336000740447843,0.0123651720482136,-0.0245717379549464,0.0238997364740507,0.978321862417264
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0174348534460776,0.0294366945315737,-0.0402610678358067,0.075130774727962,0.553666924593498
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0232927028307267,0.0202185534965937,-0.016335662022597,0.0629210676840505,0.249314158231143
LRP1,Prolow-density lipoprotein receptor-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,-0.00213946778575302,0.0332604802944923,-0.0673300091629579,0.0630510735914518,0.948712308202124
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.00196266854503752,0.00660949084738763,-0.0109919335158422,0.0149172706059173,0.766509653998645
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,-0.00425313527907489,0.0110979543488345,-0.0260051258027906,0.0174988552446408,0.701548363011009
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,-0.00780455952378082,0.00661280788972286,-0.0207656629876376,0.005156543940076,0.237925483245658
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0235379519167699,0.00932656676594445,0.0052578810555188,0.041818022778021,0.0116176395450094
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.023658910555435,0.011347169818034,0.00141845771208842,0.0458993633987815,0.037079839341484
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.00997290762496428,0.00441870429925149,0.00131224719843135,0.0186335680514972,0.0240189699909425
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,-0.0219866918535241,0.0102190527899049,-0.0420160353217377,-0.00195734838531045,0.0314584207343129
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.00740666085229536,0.00873544513042748,-0.0245281333079332,0.00971481160334249,0.396522549628252
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,-0.00326040132787775,0.0126099290742357,-0.0279758623133797,0.0214550596576242,0.795981608101713
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0117269695900524,0.00987946244897835,-0.00763677680994513,0.03109071599005,0.235254948969857
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.0123682057217197,0.0150689750513154,-0.0171669853788585,0.0419033968222978,0.411784195513871
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,-0.0168086625892942,0.0230365095462041,-0.0619602212998542,0.0283428961212659,0.465609657689937
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0919327818289697,0.0368075534551723,0.0197899770568321,0.164075586601107,0.0125085291712571
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.0258302397080373,0.0379916759716692,-0.0486334451964344,0.100293924612509,0.496579659905175
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,0.00913022355658896,0.0125236394074731,-0.0154161096820583,0.0336765567952362,0.465985155834285
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.0468310436614676,0.0172401775704088,0.0130402956234664,0.0806217916994687,0.00660476391148467
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,0.0102540421108212,0.00914879012029183,-0.00767758652495084,0.0281856707465932,0.262381107795731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.0193773681800487,0.0122491219532519,-0.00463091084832499,0.0433856472084224,0.11370987949776
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,-0.00632601695753502,0.0128801129568757,-0.0315710383530115,0.0189190044379414,0.623338970298158
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,0.0229737542302932,0.018029530921819,-0.012364126376472,0.0583116348370585,0.202625716423243
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,-0.000929754523410084,0.00751065117443377,-0.0156506308253003,0.0137911217784801,0.901484044081748
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,-0.0149989179573767,0.00584907299774488,-0.0264631010329566,-0.00353473488179668,0.0103504647529833
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,0.0149917984366305,0.00691314540695192,0.00144203343900478,0.0285415634342563,0.0301343249554601
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.0212817461717312,0.00572451825190792,0.0100616903979916,0.0325018019454707,0.00020205425772174
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,-0.0073934951549774,0.0131603940155059,-0.033187867425369,0.0184008771154142,0.574264133313545
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,0.0124329490561014,0.00735551225608535,-0.00198385496582589,0.0268497530780287,0.0909999720802534
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,0.029978225935716,0.0104734365933365,0.00945029021277658,0.0505061616586555,0.00421335237501899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,0.0265976906865851,0.0123805382901232,0.00233183563794359,0.0508635457352266,0.0316966482660637
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.0135583263760405,0.00935815818455296,-0.00478366366568333,0.0319003164177643,0.147400344134007
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0229681158225989,0.0235722980898562,-0.0232335884335193,0.069169820078717,0.329883646019828
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,0.0114834911956595,0.00872481045010829,-0.00561713728655273,0.0285841196778717,0.188124088568927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,0.0244025724989065,0.0102876774048445,0.00423872478541122,0.0445664202124018,0.0176993555485652
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.0158454201021716,0.0123091913626232,-0.00828059496856996,0.0399714351729131,0.198008448858013
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,-0.0233037257712346,0.00412754166516299,-0.0313937074349541,-0.0152137441075152,1.66252570375583e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,-0.00422074848232301,0.0106813567287074,-0.0251562076705895,0.0167147107059435,0.692746288907774
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.0106542453562047,0.0130860246496493,-0.0149943629571079,0.0363028536695174,0.4155817919501
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,0.00695924387633474,0.00914045926446694,-0.0109560562820205,0.0248745440346899,0.446469462021117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,-0.00336146475267329,0.00858986297136247,-0.0201975961765437,0.0134746666711972,0.695568526305004
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,0.00438920349474171,0.00552716035949741,-0.0064440308098732,0.0152224377993566,0.427136399184493
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,0.0235536068923004,0.0153660960230847,-0.00656394131294559,0.0536711550975464,0.125331578566409
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.00590091841406641,0.00459209075675292,-0.00309957946916931,0.0149014162973021,0.19879898163647
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,0.0195479556799512,0.00442048684958744,0.0108838014547598,0.0282121099051426,9.81810031321213e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,-0.00232704864280917,0.00756389460896347,-0.0171522820763776,0.0124981847907592,0.758349794684202
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,0.023982665261805,0.00564744510979116,0.0129136728466143,0.0350516576769957,2.17850954643366e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.00350048587539777,0.00462454567804343,-0.00556362365356736,0.0125645954043629,0.449095849277335
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.0178007802186833,0.0140886033463328,-0.00981288234012894,0.0454144427774955,0.206426671459636
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,0.01068975121302,0.00479396166747585,0.00129358634476738,0.0200859160812727,0.0257718055038965
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,0.0025084342710647,0.00498799558495997,-0.00726803707545684,0.0122849056175862,0.615045396365126
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,-7.16104963279277e-05,0.00527644479566065,-0.0104134422958228,0.0102702213031669,0.989171822199654
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,-0.00358628078139197,0.00721169510943323,-0.0177212031958811,0.0105486416330972,0.618993500788679
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,-0.00568277079697232,0.00481958081657178,-0.015129149197453,0.00376360760350837,0.238375250229552
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,-0.0115697438575095,0.00483830654440591,-0.0210528246845451,-0.00208666303047393,0.0167978156030246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51998,0.00923476414376648,0.00392579244897137,0.0015402109437826,0.0169293173437504,0.018664606326854
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51998,-0.00106760465882713,0.00406308040279017,-0.00903124224829586,0.0068960329306416,0.792739904574937
