Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36192,0.130006148688785,0.117478003435224,-0.100250738044255,0.360263035421824,0.268486590024372
HGF,Hepatocyte growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35841,0.242387217571425,0.0633917231336185,0.118139440229533,0.366634994913317,0.000132697479690301
HGF,Hepatocyte growth factor,Lifestyle factors,X2897.Age stopped smoking,36326,0.0463598379288314,0.00461504831681513,0.0373143432278737,0.055405332629789,1.38093747769558e-23
HGF,Hepatocyte growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35446,0.0228810734503144,0.0101378080750634,0.00301096962319009,0.0427511772774387,0.0240421980935428
HGF,Hepatocyte growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35446,-0.0171036778086637,0.0113997616377597,-0.0394472106186727,0.00523985500134537,0.133573227836085
HGF,Hepatocyte growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35446,0.0400704176626466,0.0371378355398695,-0.0327197399954977,0.112860575320791,0.280645039432626
HGF,Hepatocyte growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35446,-0.0391211148619779,0.0436722948166958,-0.124718812702702,0.0464765829787459,0.37040052159056
HGF,Hepatocyte growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35446,0.0161252681290041,0.0533714219726669,-0.088482718937423,0.120733255195431,0.762560722673671
HGF,Hepatocyte growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35446,0.0403366100128377,0.0450316281421693,-0.047925381145814,0.128598601171489,0.370426371370757
HGF,Hepatocyte growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35446,-0.0377389209971458,0.018469677917761,-0.0739394897159574,-0.00153835227833416,0.0410655060831903
HGF,Hepatocyte growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35446,0.0201318313015996,0.0313238701458517,-0.0412629541842696,0.0815266167874689,0.520442764250732
HGF,Hepatocyte growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,0.170058267998165,0.0924399555767617,-0.0111240449322879,0.351240580928618,0.0658656253468738
HGF,Hepatocyte growth factor,Mental health,X29003.Recent feelings of depression,35389,0.0236687587125404,0.0896631946933048,-0.152071102886337,0.199408620311418,0.791808680236191
HGF,Hepatocyte growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,0.0980445660777092,0.0705040231142361,-0.0401433192261935,0.236232451381612,0.164389425160915
HGF,Hepatocyte growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35406,0.182329593382326,0.0697033429077288,0.0457110412831776,0.318948145481474,0.00892356256104345
HGF,Hepatocyte growth factor,Mental health,X29006.Recent poor appetite or overeating,35417,0.161299617892195,0.10603896180609,-0.0465367472477419,0.369135983032131,0.128276687268601
HGF,Hepatocyte growth factor,Mental health,X29007.Recent feelings of inadequacy,35382,0.0780848112825268,0.100799525375585,-0.119482258453619,0.275651881018673,0.438573419832292
HGF,Hepatocyte growth factor,Mental health,X29008.Recent trouble concentrating on things,35416,0.117117892236171,0.0973291100092095,-0.07364716338188,0.307882947854221,0.228898994481241
HGF,Hepatocyte growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35409,0.249830965314268,0.161888601191604,-0.0674706930212771,0.567132623649812,0.122826480208095
HGF,Hepatocyte growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,35388,0.251551251536403,0.18455665893731,-0.110179799980724,0.61328230305353,0.172931175020712
HGF,Hepatocyte growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,36442,-0.0330387683178748,0.0216365858065148,-0.0754464764986437,0.00936893986289418,0.126808073216113
HGF,Hepatocyte growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36442,-0.0375270464669236,0.0563725758462297,-0.148017295125534,0.0729632021916866,0.505626068058217
HGF,Hepatocyte growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36442,-0.0415035016159207,0.0224925708781149,-0.0855889405370259,0.00258193730518454,0.0650478602329747
HGF,Hepatocyte growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36442,0.0257647514279352,0.0685349562671435,-0.108563762855666,0.160093265711536,0.70697554251502
HGF,Hepatocyte growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36442,-0.0786050912894503,0.0575051663901575,-0.191315217414159,0.0341050348352584,0.171692072106781
HGF,Hepatocyte growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36442,0.00227918359058222,0.0600754817865046,-0.115468760710967,0.120027127892131,0.969737629688151
HGF,Hepatocyte growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36442,-0.0436507288082098,0.0622852963057736,-0.165729909567526,0.0784284519511065,0.483438378637968
HGF,Hepatocyte growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36442,-0.0499369460204181,0.0608165530721106,-0.169137390041755,0.0692634980009188,0.411611873982983
HGF,Hepatocyte growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36442,-0.0697429291248728,0.0396008299987438,-0.147360555922411,0.00787469767266508,0.078255488902121
HGF,Hepatocyte growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36442,-0.0289534681885401,0.0199758311691914,-0.0681060972801552,0.010199160903075,0.147262208441294
HGF,Hepatocyte growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36442,-0.0330328421956212,0.035636492136884,-0.102880366783914,0.0368146823926714,0.353989248300182
HGF,Hepatocyte growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36442,-0.0452970268841022,0.0552472920175494,-0.153581719238499,0.0629876654702947,0.412302428648571
HGF,Hepatocyte growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36442,-0.00174457274633151,0.0786346950244437,-0.155868574994241,0.152379429501578,0.982300364304941
HGF,Hepatocyte growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36442,-0.0679574853306636,0.0527031235826347,-0.171255607552628,0.0353406368913003,0.197286508260052
HGF,Hepatocyte growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36442,-0.00819719837650688,0.0743528050467201,-0.153928696268078,0.137534299515065,0.912216277907964
HGF,Hepatocyte growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36442,-0.0796585841747081,0.0757622379348147,-0.228152570526945,0.0688354021775288,0.293096836614348
HGF,Hepatocyte growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36442,-0.075175786332663,0.0431612290625609,-0.159771795295282,0.00942022262995636,0.0815957749757651
HGF,Hepatocyte growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36442,-0.049685843289136,0.0401740544532221,-0.128426990017451,0.0290553034391793,0.216214606661092
HGF,Hepatocyte growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36442,-0.0401204211908486,0.0574553683326087,-0.152732943122762,0.0724921007410645,0.485019211241518
HGF,Hepatocyte growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,0.0612757589196066,0.0828657567469655,-0.101141124304446,0.223692642143659,0.45965723890822
HGF,Hepatocyte growth factor,Mental health,X29059.Recent inability to stop or control worrying,35323,0.125811538585438,0.0845411657086698,-0.0398891462035552,0.29151222337443,0.136757804553195
HGF,Hepatocyte growth factor,Mental health,X29060.Recent worrying too much about different things,35320,0.0638636306904323,0.0786138079520239,-0.0902194328955346,0.217946694276399,0.416609972497888
HGF,Hepatocyte growth factor,Mental health,X29061.Recent trouble relaxing,35316,0.118620103891394,0.0856283143829574,-0.0492113922992027,0.28645160008199,0.166014096324931
HGF,Hepatocyte growth factor,Mental health,X29062.Recent restlessness,35333,0.17699618068182,0.123577570193321,-0.0652158568970881,0.419208218260728,0.152118110793818
HGF,Hepatocyte growth factor,Mental health,X29063.Recent easy annoyance or irritability,35304,0.124363668426414,0.0866645738041164,-0.0454988962296542,0.294226233082482,0.151338281468123
HGF,Hepatocyte growth factor,Mental health,X29064.Recent feelings of foreboding,35304,0.149303279275452,0.097643667519487,-0.0420783090627428,0.340684867613646,0.126300710941532
HGF,Hepatocyte growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36442,-0.066945178840478,0.0250115288953159,-0.115967775475297,-0.0179225822056588,0.00745467792707894
HGF,Hepatocyte growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36442,-0.112935156887321,0.0444692669519983,-0.200094920113238,-0.0257753936614045,0.0111179241472054
HGF,Hepatocyte growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36442,-0.0307036956600186,0.0547325866474232,-0.137979565488968,0.0765721741689309,0.574830889407931
HGF,Hepatocyte growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36442,-0.067265921118514,0.0517682647161591,-0.168731719962186,0.0341998777251578,0.193859694756451
HGF,Hepatocyte growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,36442,-0.0458911813540977,0.0383469989715273,-0.121051299338291,0.0292689366300958,0.231449149710865
HGF,Hepatocyte growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36442,-0.0245957073256927,0.0410897344893804,-0.105131586924878,0.0559401722734929,0.549468227057652
HGF,Hepatocyte growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36442,-0.0251045997525216,0.0410628512566854,-0.105587788215625,0.0553785887105818,0.540973761882744
HGF,Hepatocyte growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36442,-0.00977706060196188,0.0410675341561822,-0.090269427548079,0.0707153063441553,0.811831402855123
HGF,Hepatocyte growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36442,-0.0112426796458258,0.0532564119858817,-0.115625247138154,0.0931398878465024,0.832811496378539
HGF,Hepatocyte growth factor,Mental health,X29076.Felt loved as a child,35301,0.0228921886356414,0.072867185601222,-0.119927495142754,0.165711872414037,0.753407822718211
HGF,Hepatocyte growth factor,Mental health,X29077.Physically abused by family as a child,35323,-0.0327496673513636,0.107688633132122,-0.243819388290323,0.178320053587595,0.761051042266069
HGF,Hepatocyte growth factor,Mental health,X29078.Felt hated by family member as a child,35308,0.0582419256590184,0.106277996076929,-0.150062946651763,0.2665467979698,0.58370168656671
HGF,Hepatocyte growth factor,Mental health,X29079.Sexually molested as a child,35263,-0.178911205098066,0.138261834436878,-0.449904400594346,0.0920819903982136,0.195713706806545
HGF,Hepatocyte growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,35281,-0.05644873961216,0.099807926670126,-0.252072275885607,0.139174796661287,0.571704458587764
HGF,Hepatocyte growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35314,0.105699730758315,0.155735751357413,-0.199542341902214,0.410941803418845,0.49734599864731
HGF,Hepatocyte growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,-0.0588357891384281,0.117920047153487,-0.289959081559263,0.172287503282407,0.617835183181831
HGF,Hepatocyte growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35320,0.0204889354925005,0.136393223895588,-0.246841783342853,0.287819654327854,0.880596309371916
HGF,Hepatocyte growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35308,0.129553492580086,0.186770398901596,-0.236516489267042,0.495623474427213,0.487927395105195
HGF,Hepatocyte growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35307,-0.231093143987903,0.177774304702788,-0.579530781205368,0.117344493229563,0.193675926076618
HGF,Hepatocyte growth factor,Mental health,X29086.Experienced a violent or sexual assault,35322,0.0123027558585642,0.16668189148049,-0.314393751443197,0.338999263160325,0.941164144254479
HGF,Hepatocyte growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,35315,0.228917048714344,0.0805131504313777,0.071111273868844,0.386722823559845,0.00448074159260151
HGF,Hepatocyte growth factor,Mental health,X29088.Experienced a marital separation or divorce,35321,-0.0915007215831962,0.0818479028921789,-0.251922611251867,0.0689211680854744,0.263638143686123
HGF,Hepatocyte growth factor,Mental health,X29089.Experienced the death of a spouse or partner,35329,0.134389343905661,0.0879955486716152,-0.0380819314907045,0.306860619302027,0.126755664812383
HGF,Hepatocyte growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35320,-0.0295366113826361,0.104369843235984,-0.234101504125165,0.175028281359893,0.77718679901375
HGF,Hepatocyte growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,35320,-0.391961254938968,0.0657199252560687,-0.520772308440863,-0.263150201437073,2.59693380412689e-09
HGF,Hepatocyte growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34560,-0.198127146989889,0.0814726059767281,-0.357813454704276,-0.0384408392755017,0.0150554683406326
HGF,Hepatocyte growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34585,-0.228952206912024,0.0852002491457933,-0.395944695237779,-0.0619597185862688,0.00722697574937073
HGF,Hepatocyte growth factor,Mental health,X29104.Ever used cannabis,35321,-0.18543026932627,0.122072269703277,-0.424691917944694,0.0538313792921528,0.128808980254297
HGF,Hepatocyte growth factor,Mental health,X29108.Ever thought that life not worth living,35286,0.0121805375739714,0.0899242648502162,-0.164071021532452,0.188432096680395,0.892257968495906
