Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,0.00617068070405565,0.00861960220579801,-0.0107237396193084,0.0230651010274198,0.47406834501202
EHD3,EH domain-containing protein 3,Health and medical history,X2405.Number of children fathered,38355,0.0087408628436269,0.0196628163639019,-0.0297982572296207,0.0472799829168745,0.656664391430949
EHD3,EH domain-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,-0.00847554272696715,0.00999431899035483,-0.0280644079480626,0.0111133224941283,0.396429618724012
EHD3,EH domain-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.00860541789724357,0.0089812680284293,-0.00899786743847786,0.026208703232965,0.337999606928078
EHD3,EH domain-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.0145536614322532,0.00909935251795703,-0.032388392367449,0.00328106950294259,0.109746162610077
EHD3,EH domain-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,-0.00601480158015609,0.0093376630033052,-0.0243166210666343,0.0122870179063221,0.519490453715922
EHD3,EH domain-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,0.00799385750349083,0.00902224321351362,-0.00968973919499587,0.0256774542019775,0.37562086994358
EHD3,EH domain-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.00888760174080135,0.00918533102000948,-0.0268908505400199,0.00911564705841723,0.333264464273308
EHD3,EH domain-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,-0.0217344742414758,0.00958451951830759,-0.0405201324973586,-0.00294881598559288,0.0233605476664883
EHD3,EH domain-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.0138940195030344,0.00900179106665273,-0.0315375299936738,0.0037494909876049,0.122732316906841
EHD3,EH domain-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.0514124619253396,0.00845011375416186,0.0348502389671823,0.0679746848834968,1.19231595253198e-09
EHD3,EH domain-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,-0.0236418062098625,0.0232790094266876,-0.0692686646861701,0.0219850522664451,0.309872442465048
EHD3,EH domain-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,37134,-0.0165687927664702,0.0197629437998821,-0.0553041626142391,0.0221665770812986,0.401844375430308
EHD3,EH domain-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),39193,0.0159222246291884,0.0158630117023557,-0.0151692783074287,0.0470137275658055,0.315531727733494
EHD3,EH domain-containing protein 3,Health and medical history,X2734.Number of live births,39503,0.00930603043553466,0.0153626289142443,-0.0208047222363841,0.0394167831074534,0.544689021427475
EHD3,EH domain-containing protein 3,Health and medical history,X2744.Birth weight of first child,37945,0.0112909847264535,0.016475612891957,-0.0210012165417822,0.0435831859946891,0.493163334431553
EHD3,EH domain-containing protein 3,Health and medical history,X2754.Age at first live birth,36880,-0.00416503029973132,0.0154970383455924,-0.0345392254570924,0.0262091648576298,0.788119291065094
EHD3,EH domain-containing protein 3,Health and medical history,X2764.Age at last live birth,36856,0.0135948430961142,0.0142110262128789,-0.0142587682811284,0.0414484544733567,0.338778922432148
EHD3,EH domain-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.0175193021322244,0.0218768233144033,-0.0253592715640062,0.0603978758284549,0.423266622584356
EHD3,EH domain-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.00225303017235674,0.0166609692971362,-0.0304024696500302,0.0349085299947436,0.892436061246706
EHD3,EH domain-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.02286734275032,0.0163338140593422,-0.0548816183066308,0.00914693280599081,0.16156492299811
EHD3,EH domain-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.0724816576776716,0.0266773107281271,0.0201941286505425,0.124769186704801,0.0066074804740667
EHD3,EH domain-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.0523836072220978,0.0290016324320284,-0.00445959234467783,0.109226806788873,0.0709338541270821
EHD3,EH domain-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.0531620553072134,0.0303294954238256,-0.00628375572348476,0.112607866337912,0.0796857125888777
EHD3,EH domain-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.0423658415667627,0.0294403401583146,-0.0153372251435338,0.100068908277059,0.150192661575344
EHD3,EH domain-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,35061,-0.0283943386397128,0.0225096964536805,-0.0725133436889265,0.0157246664095009,0.207205226304682
EHD3,EH domain-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.00610796849922234,0.0251115431934714,-0.0431106561599816,0.0553265931584263,0.807832995430082
EHD3,EH domain-containing protein 3,Mental health,X28741.Difficulty learning a new task,35029,0.0235842972413256,0.0289959490739053,-0.0332477629435288,0.08041635742618,0.416041883372352
EHD3,EH domain-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,34806,0.00580639602525312,0.0310418968781841,-0.0550357218559878,0.0666485139064941,0.851627962842104
EHD3,EH domain-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,-0.00548529314707934,0.0258042784298858,-0.0560616788696554,0.0450910925754967,0.831667424908696
EHD3,EH domain-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.0397989472627504,0.0400722178398418,-0.0387425997033395,0.11834049422884,0.32066280273971
EHD3,EH domain-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.017233725994481,0.0224369945993522,-0.0267427834202493,0.0612102354092113,0.442463547866204
EHD3,EH domain-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,35193,0.0251108213310306,0.0153818922375195,-0.00503768745450751,0.0552593301165688,0.102628283963331
EHD3,EH domain-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.0338999138398446,0.036652617966828,-0.105739045054827,0.0379392173751383,0.355061579819907
EHD3,EH domain-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.0638497302904786,0.0409666793456502,-0.0164449612269958,0.144144421807953,0.119156529946131
EHD3,EH domain-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.119487007854024,0.13702310947978,-0.149078286726345,0.388052302434393,0.383236723465907
EHD3,EH domain-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,-0.148054376146841,0.169640952466316,-0.48055064298082,0.184441890687137,0.382838358042314
EHD3,EH domain-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,-0.0906899546925146,0.19031660364849,-0.463710497843556,0.282330588458526,0.63372264161614
EHD3,EH domain-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.0283589277126632,0.155715639689199,-0.276843726078167,0.333561581503494,0.855495579888612
EHD3,EH domain-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,-0.049789236889942,0.0677684036706719,-0.182615308084459,0.0830368343045749,0.462556784860598
EHD3,EH domain-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.000863701917892537,0.114963959521014,-0.226193062579081,0.224465658743296,0.994005988830758
EHD3,EH domain-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,-0.00958936415223477,0.0304409705720666,-0.0692536664734852,0.0500749381690157,0.752762760704661
EHD3,EH domain-containing protein 3,Mental health,X29003.Recent feelings of depression,34426,-0.0196914979858436,0.0295333779791647,-0.0775769188250064,0.0381939228533193,0.504958690302059
EHD3,EH domain-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,0.00608381855982018,0.0230946249607528,-0.0391816463632553,0.0513492834828957,0.792229470023257
EHD3,EH domain-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34443,-0.00759342868792504,0.0228241795565397,-0.0523288206187428,0.0371419632428927,0.739379856892108
EHD3,EH domain-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,34452,0.0415153022697848,0.0361874572914969,-0.0294121140215491,0.112442718561119,0.251339186282637
EHD3,EH domain-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,34424,0.00621626563549219,0.0334848505937908,-0.0594140415283378,0.0718465727993222,0.852731053739916
EHD3,EH domain-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,34449,0.0223097937700156,0.03265922014983,-0.0417022777236511,0.0863218652636824,0.494568354919247
EHD3,EH domain-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,0.0633750614111325,0.0563784784996351,-0.0471267564481522,0.173876879270417,0.261021916056594
EHD3,EH domain-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,-0.0693659740154861,0.0616825918199767,-0.19026385398264,0.0515319059516682,0.260825786080246
EHD3,EH domain-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,-0.0361350325332006,0.0719206336482697,-0.177099474483809,0.104829409417408,0.615383758840598
EHD3,EH domain-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,0.097886520948947,0.176859151975257,-0.248757416922556,0.44453045882045,0.579960838260316
EHD3,EH domain-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.117232308062501,0.0728998202518282,-0.260115955756084,0.0256513396310826,0.107858811893114
EHD3,EH domain-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,-0.374690721013395,0.227716466552036,-0.821014995455386,0.0716335534285955,0.0999335081531733
EHD3,EH domain-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,0.129648987308592,0.185132723031179,-0.23321114983252,0.492509124449703,0.483764910792831
EHD3,EH domain-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,-0.308313202146978,0.197385791440067,-0.69518935336951,0.0785629490755538,0.118344036856718
EHD3,EH domain-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.469623215017811,0.209291673506178,-0.879834895089919,-0.0594115349457031,0.0248765975051211
EHD3,EH domain-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,-0.0462211800098121,0.192287751550941,-0.423105173049657,0.330662813030033,0.810047604729811
EHD3,EH domain-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,-0.15805758651491,0.126966018303004,-0.406910982388798,0.0907958093589784,0.213223412964423
EHD3,EH domain-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0964373938732062,0.0657984998524628,-0.225402453584033,0.0325276658376209,0.14279604883877
EHD3,EH domain-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,-0.0464994030430562,0.113813179174437,-0.269573234224952,0.17657442813884,0.682877668023178
EHD3,EH domain-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,0.0671049555755197,0.180760158257795,-0.287184954609759,0.421394865760798,0.710473538609265
EHD3,EH domain-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.125529180145749,0.246433269934772,-0.608538389217902,0.357480028926403,0.610501510719989
EHD3,EH domain-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,-0.0752346999920398,0.18072259830709,-0.429450992673935,0.278981592689856,0.677205646460912
EHD3,EH domain-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,0.01784382663072,0.257907131082963,-0.487654150291887,0.523341803553327,0.944843025057445
EHD3,EH domain-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,0.02215052073343,0.23668572030477,-0.441753491063919,0.486054532530779,0.925440940401778
EHD3,EH domain-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,-0.138286618594263,0.14114072303782,-0.414922435748391,0.138349198559865,0.327234501379689
EHD3,EH domain-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,0.0463253848248138,0.136372708664437,-0.220965124157483,0.313615893807111,0.734096525138757
EHD3,EH domain-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,-0.468006948048872,0.197132991316561,-0.854387611029333,-0.0816262850684124,0.0176241944349813
EHD3,EH domain-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.0351349566544593,0.0276652300131393,-0.0190888941712937,0.0893588074802123,0.204140377277807
EHD3,EH domain-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,34372,0.0377317749147578,0.0283104937030136,-0.0177567927431489,0.0932203425726644,0.182661340007034
