Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38325,-0.0320219677171302,0.0330289702818926,-0.0967587494696396,0.0327148140353793,0.332315706650539
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38325,-0.00788009878573288,0.017870184191649,-0.0429056598013649,0.0271454622298991,0.659249868754155
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52340,0.0943383469697045,0.0182511781734853,0.0585660377496733,0.130110656189736,2.37443606170716e-07
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52340,0.0943383469697045,0.0182511781734853,0.0585660377496733,0.130110656189736,2.37443606170716e-07
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52340,0.106718111720591,0.0145986896518268,0.0781046800030102,0.135331543438171,2.75574951103592e-13
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52340,0.0640836329418167,0.0253251892965864,0.0144462619205074,0.113721003963126,0.0113988345125551
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52340,0.00520448065914979,0.0608559725946438,-0.114073225626352,0.124482186944652,0.931847718313591
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52340,0.0644134622358799,0.0419657898384847,-0.0178394858475501,0.14666641031931,0.124821058262012
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52340,0.145686428099143,0.0672347786317837,0.0139062619808473,0.277466594217439,0.0302578813012392
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52264,-0.0242310037056948,0.0135073280880125,-0.0507053667581992,0.00224335934680964,0.0728397652147286
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52264,0.015494823455765,0.022676628334716,-0.0289513680802783,0.0599410149918083,0.49442740700656
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52264,0.0165714964579231,0.0134813957200748,-0.00985203915342344,0.0429950320692697,0.21900478273925
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52264,0.0125783215209826,0.0189923461469187,-0.024646676926978,0.0498033199689433,0.507796028635926
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52264,0.0253430460208661,0.0232044082916189,-0.020137594230707,0.0708236862724392,0.274771923404122
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52264,0.0265644184631641,0.0090245457567415,0.00887630877995076,0.0442525281463774,0.00324769448692825
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38903,-0.0104897252590771,0.0210334419501294,-0.0517152714813306,0.0307358209631764,0.617990393453322
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38903,-0.00736215978024619,0.0180224656207925,-0.0426861923969996,0.0279618728365072,0.682916349279156
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38903,-0.0644050081983063,0.0259629563103257,-0.115292402566545,-0.013517613830068,0.01313111990211
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38903,0.0463012215483879,0.0203301468062593,0.00645413380811975,0.0861483092886561,0.0227800486777359
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52258,-0.0138008073846436,0.0309036410925093,-0.0743719439259619,0.0467703291566746,0.655185818409616
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52258,-0.0176563616980196,0.0471856573523632,-0.110140250108651,0.0748275267126122,0.708267024809628
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52258,-0.104779517972926,0.0737031660005813,-0.249237723334065,0.0396786873882138,0.155143720444593
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52258,-0.0785548914882153,0.0791432151134268,-0.233675593110532,0.0765658101341011,0.320931747166197
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52258,-0.0307901580118623,0.025540868401716,-0.0808502600792256,0.0192699440555011,0.228013020791129
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52258,0.00643842502359409,0.0353751460884629,-0.0628968613097932,0.0757737113569814,0.855581032440215
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52258,0.00752260821402297,0.0186963557175787,-0.0291222489924314,0.0441674654204773,0.687425094266981
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36038,-0.00165305905788029,0.0249182807797799,-0.0504928893862489,0.0471867712704884,0.947109704700948
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36038,0.0363650349623966,0.0261195508167022,-0.0148292846383397,0.0875593545631329,0.16389089394908
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36038,-0.000642863896990085,0.0364380888122351,-0.0720615179689709,0.0707757901749907,0.985924458510664
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36038,0.0129398365821645,0.0152712068966807,-0.0169917289353296,0.0428714020996586,0.396837743058392
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40603,-0.0168411500076521,0.0121125231524671,-0.0405816953864876,0.00689939537118331,0.164437128319532
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40603,-0.0173353626577513,0.0143273313668131,-0.045416932136705,0.0107462068212025,0.22632293179363
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40603,-0.0131107907540996,0.011849015886009,-0.0363348618906773,0.0101132803824781,0.268538799299213
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40603,-0.0014042076341656,0.0273155991525507,-0.054942781973165,0.0521343667048338,0.959002263604291
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40603,0.0433556564768405,0.0152038744129437,0.0135560626274709,0.0731552503262101,0.00435753140415849
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40603,-0.0538054114270941,0.0217572543830955,-0.0964496300179613,-0.011161192836227,0.0134133541079687
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52264,-0.0184306942206362,0.0251426796601555,-0.067710346354541,0.0308489579132686,0.463538950702744
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52264,-0.012959048552497,0.0190321737564262,-0.0502621091150924,0.0243440120100984,0.49594022410764
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52264,0.0619331258179702,0.0485755179861841,-0.0332748894349507,0.157141141070891,0.202326888428239
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52264,-0.0404971330687676,0.017759398355227,-0.0753055538450126,-0.0056887122925226,0.0225977239762809
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52264,-0.0104393057403844,0.0209126020774927,-0.0514280058122702,0.0305493943315013,0.617652188115412
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52264,0.0134296436504467,0.0250980350219807,-0.0357625049926355,0.062621792293529,0.592594542623595
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52264,0.00923821765438728,0.00843597069612571,-0.00729628491001912,0.0257727202187937,0.273484980650386
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34929,-0.0221364408471867,0.0220505710497975,-0.0653555601047897,0.0210826784104163,0.315471949043184
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34929,0.0630306104651955,0.0271127179637205,0.0098896832563032,0.116171537674088,0.0201194295757972
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34929,-0.00827194701591848,0.0189096438191532,-0.0453348489014587,0.0287909548696218,0.6618044389388
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34929,-0.0189772283884228,0.0177766011516091,-0.0538193666455767,0.0158649098687311,0.28577309978148
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52364,-0.0124349464056472,0.0112632897544732,-0.0345109943244147,0.00964110151312023,0.269594030548227
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52364,-0.0518465724716629,0.0312984643330832,-0.113191562564506,0.0094984176211802,0.0976298377577566
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52364,-0.00201543135933464,0.00937485938242938,-0.0203901557488962,0.0163592930302269,0.829782800396423
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52364,-0.0117655651263059,0.00902530961442327,-0.0294551719705755,0.00592404171796366,0.192376470258603
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52364,0.0563909543467381,0.0153597459740245,0.0262858522376501,0.086496056455826,0.000241817623523152
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52364,-0.0111066447737107,0.0115355774220793,-0.0337163765209862,0.0115030869735648,0.335649645336921
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52364,-0.0135274970813763,0.00943703767384771,-0.0320240909221178,0.00496909675936518,0.151743515211973
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52364,0.0228016963579779,0.0288856435050736,-0.0338141649119662,0.0794175576279221,0.429899089476232
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45678,-0.00538244524089249,0.00968983878998034,-0.024374529269254,0.013609638787469,0.578578611068561
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45678,0.00510134136384612,0.0100588751345989,-0.0146140538999677,0.02481673662766,0.612057555779414
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45678,-0.00449317719163014,0.0106528111205688,-0.0253726869879449,0.0163863326046846,0.673188740174038
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45678,0.00040826532715015,0.0145726761474827,-0.028154179921916,0.0289707105762163,0.977649880631151
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45678,-0.00990809801780785,0.00972413665594994,-0.0289674058634697,0.00915120982785404,0.308256844306003
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52130,-0.00568882439126019,0.0098893471085479,-0.0250719447240141,0.0136942959414937,0.565129415380051
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52130,-0.00996822177893008,0.00802800701988065,-0.0257031155378962,0.005766671980036,0.214367072399326
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52130,0.0240457380737643,0.00830711474968505,0.00776379316438163,0.040327682983147,0.00380005166922042
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52130,-0.0489540569574122,0.0179995600382243,-0.084233194632332,-0.0136749192824925,0.00653831815024001
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52149,-0.00104552393947944,0.00892284980250624,-0.0185343095523917,0.0164432616734328,0.906723378312643
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52149,-0.0407984864575125,0.0176506450346449,-0.0753937507254165,-0.00620322218960848,0.0208171261543994
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52264,-0.00594303535215431,0.00815291336229717,-0.0219227455422568,0.0100366748379481,0.46604196207088
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52264,-0.0260373663104701,0.00934114453081215,-0.0443460095908619,-0.00772872303007825,0.00531787540643728
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52264,-0.0138798959434017,0.014148285229394,-0.0416105349930139,0.0138507431062105,0.32658810691264
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52264,-0.0111797856037362,0.0194500662916069,-0.0493019155352858,0.0269423443278134,0.565436084060543
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52264,-0.0366322873586263,0.024752240419751,-0.0851466785813383,0.0118821038640857,0.138897990624347
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52264,-0.00660089111281523,0.0233858118768679,-0.0524370823914763,0.0392353001658458,0.777746297863809
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42290,0.00485531181433058,0.00529842753496687,-0.00552960615420447,0.0152402297828656,0.359490552443875
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X864.Number of days or week walked 10+ minutes,51770,-0.0371203589135831,0.0205763623992379,-0.0774500292160895,0.00320931138892325,0.0712400541527744
ALDH1A1,Retinal dehydrogenase 1,Physical activities,X874.Duration of walks,48667,-0.0163125121007418,0.00442811175522354,-0.02499161114098,-0.0076334130605037,0.000230356865236101
