Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00144608591873024,0.00118233272789898,-0.00376345806541224,0.00087128622795175,0.221312433603228
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,-0.00144195334535077,0.00118230876597529,-0.00375927852666234,0.000875371835960798,0.222625892776527
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2405.Number of children fathered,40240,-0.120663671333548,0.11771748358706,-0.351389939164186,0.110062596497089,0.305372604662339
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,0.00136516783241536,0.00136301347378967,-0.00130633857621239,0.00403667424104311,0.316557829740855
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,0.00250425418526935,0.00122354235243022,0.000106111174506132,0.00490239719603257,0.0406976519253446
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00156372317961,0.00124023621004314,-0.00399458615129456,0.000867139792074566,0.207385332465593
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,0.00169822776660741,0.00127619653227267,-0.000803117436647019,0.00419957296986185,0.183304095840695
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,0.00171474724908835,0.00122954251581638,-0.000695156081911758,0.00412465058008846,0.163144670340682
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00032495326936198,0.00124997384860324,-0.00277490201262434,0.00212499547390038,0.794890983476076
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52501,0.00125947929374197,0.00131728779004938,-0.00132240477475481,0.00384136336223876,0.339023793899699
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52501,0.00140410466807265,0.00123096940195424,-0.00100859535975766,0.00381680469590296,0.254027518082029
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52501,0.00032049849878295,0.00116025523069803,-0.00195360175338519,0.00259459875095109,0.782373073896922
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35616,0.0511684026989461,0.145877507030996,-0.234751511081806,0.337088316479699,0.725777813183955
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2704.Years since last cervical smear test,38561,0.134082939285224,0.125264126231194,-0.111434748127916,0.379600626698365,0.284466094399537
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2714.Age when periods started (menarche),41041,-0.0389860095047181,0.0994439613865122,-0.233896173822282,0.155924154812846,0.695035719260509
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2734.Number of live births,41397,0.0493967699858986,0.0968606329001491,-0.140450070498394,0.239243610470191,0.610076261318067
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2744.Birth weight of first child,39533,-0.327331084950755,0.103250618793774,-0.529702297786551,-0.124959872114958,0.00152748483469332
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2754.Age at first live birth,38285,0.000121636893012651,0.00206508457303032,-0.00392592887012678,0.00416920265615208,0.953031736650615
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2764.Age at last live birth,38256,0.000693304340898686,0.00189356776557471,-0.00301808847962774,0.00440469716142512,0.714271742443724
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37181,0.00611838202750583,0.00297023981616047,0.000296711987831316,0.0119400520671803,0.0394409074645853
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36389,-0.00462559372619423,0.00223216582608122,-0.00900063874531343,-0.000250548707075036,0.0382781600184227
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36356,-0.0066836070519831,0.00227849691500457,-0.011149461005392,-0.00221775309857415,0.00336399017392917
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36155,-0.265392287238086,0.164781733440197,-0.588364484780872,0.0575799103046989,0.107319133669911
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36152,-0.264773142954223,0.180013957353311,-0.617600499366713,0.0880542134582668,0.141377500196516
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36167,-0.0802649157395753,0.187541554039717,-0.447846361657421,0.287316530178271,0.668675481002709
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36142,-0.0103372005582018,0.183869803540143,-0.370722015496883,0.350047614380479,0.955167991496287
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28739.Difficulty with standing for long periods,36174,0.145152314368631,0.139819775689704,-0.128894445983188,0.41919907472045,0.299241481886619
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36196,0.107737498766666,0.155922424882625,-0.197870454003279,0.413345451536611,0.489608192722071
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28741.Difficulty learning a new task,36135,0.0626329356781732,0.178591861030973,-0.287407111942534,0.41267298329888,0.725820838090019
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28742.Difficulty with joining in community activities,35862,-0.0269176875645902,0.192406652294421,-0.404034726061656,0.350199350932476,0.888743241227123
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36152,0.120230819334258,0.161263674323298,-0.195845982339405,0.436307621007922,0.4559619174923
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36198,-0.0694805896273373,0.248153040307964,-0.555860548630946,0.416899369376272,0.779492769242993
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35870,-0.0173518391920474,0.133950303157343,-0.279894433380439,0.245190754996344,0.89693476935825
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2897.Age stopped smoking,36357,-0.00192121474885012,0.00214743684974737,-0.00613019097435497,0.00228776147665474,0.371001688107467
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35454,0.00754517600081722,0.00490178631782094,-0.00206232518211182,0.0171526771837463,0.123788769099888
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35454,-0.00739050401095603,0.00550547197419014,-0.0181812290803687,0.00340022105845665,0.179517459769324
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35454,0.000210527412886905,0.017970742265425,-0.0350121274273461,0.0354331822531199,0.990653362054493
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35454,0.0173861823199945,0.0209747483463705,-0.0237243244388917,0.0584966890788808,0.40718684101142
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35454,-0.0705326023735208,0.0258085177120812,-0.1211172970892,-0.0199479076578416,0.00629519426597295
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35454,-0.0434775366454493,0.0216113609665032,-0.0858358041397955,-0.00111926915110313,0.0442847650395301
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35454,0.00610225837015447,0.00893837296188548,-0.0114169526351411,0.02362146937545,0.494819489641435
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35454,0.00300595750325682,0.0151001892818572,-0.0265904134891832,0.0326023284956968,0.84221637897136
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35410,-0.234252815999081,0.19228690952558,-0.611135158669218,0.142629526671056,0.223176641457661
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29003.Recent feelings of depression,35398,-0.260206417665881,0.186210754546172,-0.625179496576378,0.104766661244617,0.162350552789927
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35410,-0.473952829932395,0.145117656942402,-0.758383437539504,-0.189522222325287,0.0010967352408491
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35414,-0.371475355228617,0.143211606844618,-0.652170104644069,-0.0907806058131658,0.00951190176895413
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29006.Recent poor appetite or overeating,35424,-0.210547106592073,0.22304506370517,-0.647715431454205,0.22662121827006,0.345223296614049
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29007.Recent feelings of inadequacy,35390,-0.137828670554258,0.209756169138977,-0.548950762066653,0.273293420958137,0.511147494903929
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29008.Recent trouble concentrating on things,35422,-0.370259241509457,0.203466439368559,-0.769053462671833,0.0285349796529196,0.0688441947522203
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35415,-0.195089475185927,0.346423835099284,-0.874080191980524,0.48390124160867,0.573351294694651
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35394,-0.454068722827938,0.393402346490685,-1.22513732194968,0.316999876293803,0.248458793343461
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36446,0.00525038329232386,0.00999586820274762,-0.0143415183850615,0.0248422849697092,0.59942174709556
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36446,-0.0134832270913182,0.0261934410311866,-0.0648223715124439,0.0378559173298076,0.606739325764083
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36446,-0.0120595306526758,0.0102456572024706,-0.0321410187695181,0.00802195746416649,0.239218860483754
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36446,-0.04746960802543,0.0315187615800841,-0.109246380722395,0.0143071646715349,0.132091563565608
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36446,-0.0242497455613771,0.0261764480368148,-0.0755555837135341,0.0270560925907799,0.35427127197038
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36446,-0.0457993039817997,0.0273155503631951,-0.099337782693662,0.00773917473006264,0.0936491265887049
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36446,-0.0432201522906079,0.0282972203923886,-0.0986827042596896,0.0122423996784738,0.126714164540804
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36446,-0.00977085741363937,0.0276526231530984,-0.0639699987937123,0.0444282839664336,0.723841675508813
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36446,0.00351048759789414,0.0181321952427462,-0.0320286150778884,0.0390495902736767,0.846490434943878
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36446,-0.0117168838203693,0.00919960351330874,-0.0297481067064544,0.00631433906571583,0.202835671637979
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36446,0.00573578814771274,0.0163921751372193,-0.0263928751212372,0.0378644514166627,0.726416304962847
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36446,-0.0530775784988276,0.0251596312280493,-0.102390455705804,-0.00376470129185101,0.0349241868124527
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36446,-0.0369728766960124,0.0361670476027352,-0.107860289997373,0.0339145366053486,0.306682139336512
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36446,0.00180604387395539,0.0242448057817134,-0.045713775458203,0.0493258632061137,0.940620967644718
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36446,-0.0554967371610383,0.034194218313199,-0.122517405054908,0.0115239307328317,0.104635865591747
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36446,-0.0347217636212973,0.0342206072514788,-0.101794153834196,0.0323506265916012,0.31030899193361
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36446,-0.0195454492692113,0.0198553980271799,-0.0584620294024839,0.0193711308640613,0.324956781500643
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36446,-0.0222896557158861,0.0183855789155039,-0.0583253903902737,0.0137460789585015,0.225420025402946
