Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Mental health,X28742.Difficulty with joining in community activities,35543,-0.00351724943692212,0.0335641724743923,-0.069303027486731,0.0622685286128868,0.916544343096185
MMP1,Interstitial collagenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35815,0.0478075327348707,0.028006108471676,-0.00708443986961427,0.102699505339356,0.0878616236447754
MMP1,Interstitial collagenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35859,0.0600548097174064,0.0433227495434884,-0.0248577793878308,0.144967398822644,0.165726495585992
MMP1,Interstitial collagenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35536,0.0259835527521964,0.0246489711417362,-0.0223284306856065,0.0742955361899993,0.291857380106566
MMP1,Interstitial collagenase,Lifestyle factors,X2897.Age stopped smoking,36003,0.0639335493776954,0.0121670081146028,0.0400862134730739,0.0877808852823169,1.52796391640134e-07
MMP1,Interstitial collagenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35138,0.0110381339271469,0.0294770441217359,-0.0467368725514553,0.0688131404057492,0.708071431606446
MMP1,Interstitial collagenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35138,0.0134730777167069,0.0331766354094251,-0.0515531276857662,0.07849928311918,0.684682724050299
MMP1,Interstitial collagenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35138,-0.0622845565739822,0.10699600349563,-0.271996723425418,0.147427610277453,0.560507661445534
MMP1,Interstitial collagenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35138,-0.0280281284579511,0.127660683907275,-0.278243068916211,0.222186812000309,0.826227799666457
MMP1,Interstitial collagenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35138,0.148432353928756,0.152931135683668,-0.151312672011234,0.448177379868746,0.331795488476962
MMP1,Interstitial collagenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35138,-0.0128031875796375,0.130772904807717,-0.269118081002763,0.243511705843488,0.922011842337282
MMP1,Interstitial collagenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35138,-0.0284687132022352,0.053370657966442,-0.133075202816462,0.0761377764119911,0.593766232642571
MMP1,Interstitial collagenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35138,-0.0816570144576478,0.0919345518831162,-0.261848736148556,0.0985347072332601,0.374464757811709
MMP1,Interstitial collagenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,35096,0.043594899687345,0.0339023184581301,-0.02285364449059,0.11004344386528,0.19852937069647
MMP1,Interstitial collagenase,Mental health,X29003.Recent feelings of depression,35084,0.0526230667261248,0.0328682204587099,-0.0117986453729466,0.117044778825196,0.10942351871445
MMP1,Interstitial collagenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35095,-0.00325554299954844,0.0254811058867565,-0.0531985105375911,0.0466874245384943,0.898340872184583
MMP1,Interstitial collagenase,Mental health,X29005.Recent feelings of tiredness or low energy,35102,0.0372630755145339,0.0252600052553529,-0.0122465347859578,0.0867726858150257,0.140217239367077
MMP1,Interstitial collagenase,Mental health,X29006.Recent poor appetite or overeating,35110,0.0754089252755164,0.0396491995711553,-0.00230350588394793,0.153121356434981,0.0572323996323737
MMP1,Interstitial collagenase,Mental health,X29007.Recent feelings of inadequacy,35077,0.0457250946913881,0.0370801616577806,-0.0269520221578619,0.118402211540638,0.217572177548076
MMP1,Interstitial collagenase,Mental health,X29008.Recent trouble concentrating on things,35109,0.0375528430624279,0.0357914663315499,-0.0325984309474099,0.107704117072266,0.294123346766722
MMP1,Interstitial collagenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35104,0.0736599833042967,0.0604501180327298,-0.0448222480398537,0.192142214648447,0.223073164888009
MMP1,Interstitial collagenase,Mental health,X29010.Recent thoughts of suicide or self-harm,35082,0.075372559112906,0.0700848280999352,-0.0619937039629669,0.212738822188779,0.282218467749657
MMP1,Interstitial collagenase,Mental health,X29038#0.Substances taken for depression_None of options listed,36121,-0.0524654038134773,0.0569930502578183,-0.164171782318801,0.0592409746918466,0.357313337166429
MMP1,Interstitial collagenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36121,0.162426552044725,0.146977121401146,-0.125648605901521,0.450501709990972,0.269148348865633
MMP1,Interstitial collagenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36121,-0.00252944950862749,0.0594335693350418,-0.119019245405309,0.113960346388054,0.966054088043157
MMP1,Interstitial collagenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36121,-0.139385889727796,0.179543004937828,-0.491290179405938,0.212518399950346,0.4375764992446
MMP1,Interstitial collagenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36121,0.0621521214768955,0.149988663968249,-0.231825659900872,0.356129902854663,0.678609548690871
MMP1,Interstitial collagenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36121,-0.0147876383388153,0.158747703408508,-0.325933137019491,0.296357860341861,0.92578563965722
MMP1,Interstitial collagenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36121,0.160243880588512,0.164824294094539,-0.162811735836784,0.483299497013808,0.33097987146961
MMP1,Interstitial collagenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36121,0.140202445413765,0.158843534940591,-0.171130883069793,0.451535773897322,0.37745875771272
MMP1,Interstitial collagenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36121,0.00375234339524626,0.103251511359561,-0.198620618869494,0.206125305659987,0.97101088591553
MMP1,Interstitial collagenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36121,-0.0243630274079627,0.0528392465700888,-0.127927950685337,0.0792018958694115,0.644756940807326
MMP1,Interstitial collagenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36121,0.130645504313239,0.0934479240390236,-0.0525124268032473,0.313803435429725,0.162140777496875
MMP1,Interstitial collagenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36121,0.109794786296416,0.145455504240532,-0.175298002015026,0.394887574607858,0.450374144248147
MMP1,Interstitial collagenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36121,0.0926655620143294,0.202882447489109,-0.304984035064323,0.490315159092982,0.64786859795296
MMP1,Interstitial collagenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36121,0.0952280034474273,0.13846248070863,-0.176158458741487,0.366614465636342,0.491631288472034
MMP1,Interstitial collagenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36121,0.103666306944773,0.191839918513682,-0.272339933342044,0.479672547231591,0.588952903580218
MMP1,Interstitial collagenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36121,0.0623900694795472,0.195503165269179,-0.320796134448043,0.445576273407137,0.749640876708524
MMP1,Interstitial collagenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36121,-0.0073621974027588,0.111416701717726,-0.225738932769502,0.211014537963985,0.947317600147182
MMP1,Interstitial collagenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36121,-0.0233207750670564,0.104753284205536,-0.228637212109907,0.181995661975794,0.82383338265688
MMP1,Interstitial collagenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36121,0.0100005185849452,0.149854126676053,-0.283713569700118,0.303714606870008,0.946794578099439
MMP1,Interstitial collagenase,Mental health,X29058.Recent feelings or nervousness or anxiety,35005,0.0683488279634806,0.0301815949296226,0.00919290190142027,0.127504754025541,0.0235747697434393
MMP1,Interstitial collagenase,Mental health,X29059.Recent inability to stop or control worrying,35018,0.0562981752655143,0.0308464669979029,-0.00416090005037538,0.116757250581404,0.0680357421473989
MMP1,Interstitial collagenase,Mental health,X29060.Recent worrying too much about different things,35014,0.0456560907937275,0.028528821296991,-0.0102603989483749,0.10157258053583,0.10957532035111
MMP1,Interstitial collagenase,Mental health,X29061.Recent trouble relaxing,35012,0.047257814327065,0.0310752245359815,-0.0136496257634588,0.108165254417589,0.128375601052409
MMP1,Interstitial collagenase,Mental health,X29062.Recent restlessness,35027,0.0862870241152676,0.0460150143170009,-0.00390240394605425,0.176476452176589,0.0608161394567994
MMP1,Interstitial collagenase,Mental health,X29063.Recent easy annoyance or irritability,34998,0.0779843990867761,0.0319167870094395,0.0154274965482746,0.140541301625278,0.0145805645342187
MMP1,Interstitial collagenase,Mental health,X29064.Recent feelings of foreboding,35001,0.041657547044762,0.0358076787812014,-0.0285255033663927,0.111840597455917,0.244727597882787
MMP1,Interstitial collagenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36121,-0.0160306792259825,0.066352885790498,-0.146082335375359,0.114020976923393,0.809099351964178
MMP1,Interstitial collagenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36121,0.0188977729574476,0.12104243961468,-0.218345408687325,0.25614095460222,0.875938898629035
MMP1,Interstitial collagenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36121,0.222485734537581,0.144022228265041,-0.0597978328618983,0.504769301937061,0.122439998312849
MMP1,Interstitial collagenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36121,-0.0844183644204788,0.139722969524109,-0.358275384687732,0.189438655846774,0.545741190423537
MMP1,Interstitial collagenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,36121,0.0210052889048003,0.100885880577613,-0.176731037027322,0.218741614836922,0.835072362615645
MMP1,Interstitial collagenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36121,0.0904331015044175,0.109603328589835,-0.12438942253166,0.305255625540495,0.409346365171157
MMP1,Interstitial collagenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36121,0.0480010813310284,0.108897251940762,-0.165437532472864,0.261439695134921,0.659377049749934
MMP1,Interstitial collagenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36121,0.0618961545020259,0.1082975600439,-0.150367063184018,0.27415937218807,0.567653655313463
MMP1,Interstitial collagenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36121,0.176709625450499,0.141302463050623,-0.100243202128722,0.45366245302972,0.211131047936858
MMP1,Interstitial collagenase,Mental health,X29076.Felt loved as a child,34996,-0.0274597341004425,0.0261892634891764,-0.0787906905392284,0.0238712223383433,0.294446876088389
MMP1,Interstitial collagenase,Mental health,X29077.Physically abused by family as a child,35018,-0.0557776189205125,0.0388250397767247,-0.131874696882893,0.020319459041868,0.150873952976387
MMP1,Interstitial collagenase,Mental health,X29078.Felt hated by family member as a child,35003,0.0386743802009851,0.0388179317016264,-0.0374087659342027,0.114757526336173,0.319144987023997
MMP1,Interstitial collagenase,Mental health,X29079.Sexually molested as a child,34960,0.0675988784183812,0.0503462546111737,-0.0310797806195193,0.166277537456282,0.179428692749308
MMP1,Interstitial collagenase,Mental health,X29080.Someone to take to doctor when needed as a child,34977,-0.0548953757812981,0.0365511841558528,-0.12653569672677,0.0167449451641734,0.133183553629983
MMP1,Interstitial collagenase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35010,0.101572859445464,0.0578820702218915,-0.0118759981894431,0.215021717080371,0.0793420370035878
MMP1,Interstitial collagenase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34965,0.0803536512426281,0.0428957364586034,-0.00372199221623458,0.164429294701491,0.0610869186545505
MMP1,Interstitial collagenase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35015,-0.017784763924302,0.0491200199862933,-0.114060003097437,0.0784904752488329,0.717314718234672
MMP1,Interstitial collagenase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35002,0.106169411487673,0.0692666431058043,-0.0295932089997035,0.24193203197505,0.125388507778368
MMP1,Interstitial collagenase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35001,0.0460395517251942,0.0636689096766118,-0.078751511240965,0.170830614691353,0.469642144103679
MMP1,Interstitial collagenase,Mental health,X29086.Experienced a violent or sexual assault,35016,-0.051401354458314,0.0597242249919059,-0.16846083544245,0.0656581265258215,0.389469050763591
MMP1,Interstitial collagenase,Mental health,X29087.Experienced a life-threatening injury or illness,35010,-0.0195285550703013,0.029173701042253,-0.0767090091131172,0.0376518989725147,0.503273931618989
MMP1,Interstitial collagenase,Mental health,X29088.Experienced a marital separation or divorce,35017,0.0602364875839452,0.0297384083092168,0.00194920729788027,0.11852376787001,0.0428569495217704
MMP1,Interstitial collagenase,Mental health,X29089.Experienced the death of a spouse or partner,35023,0.0292577811284749,0.0318792865171987,-0.0332256204452346,0.0917411827021843,0.358778446517329
MMP1,Interstitial collagenase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35014,0.011979132522346,0.0378532697681063,-0.0622132762231424,0.0861715412678345,0.75166299328731
