Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.0330345905678007,0.0213473317336427,-0.0748753607657404,0.00880617963013891,0.121807815286523
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,-0.0131974112972453,0.0367604115927223,-0.0852478180189809,0.0588529954244904,0.719600965280292
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,-0.0574219262310688,0.0972741229720616,-0.24807920725631,0.133235354794172,0.555008236077827
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29003.Recent feelings of depression,34384,0.0783705654381412,0.091607394984539,-0.101179928731555,0.257921059607838,0.392311259612145
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.0917811487279073,0.0703590172967387,-0.0461225251737005,0.229684822629515,0.192131493323749
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0769947191875885,0.0712243117322873,-0.0626049318076945,0.216594370182872,0.279739482962872
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29006.Recent poor appetite or overeating,34408,-0.0301598265655803,0.112275306559904,-0.250219427422992,0.189899774291831,0.788229778648643
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29007.Recent feelings of inadequacy,34381,-0.0622748727991344,0.106278996379442,-0.27058170570284,0.146031960104571,0.557930226104566
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29008.Recent trouble concentrating on things,34406,-0.00697774976972189,0.104757089592622,-0.212301645371262,0.198346145831818,0.946895652071804
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.187338594689165,0.156256615567272,-0.118924371822688,0.493601561201017,0.230615104069889
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29010.Recent thoughts of suicide or self-harm,34381,0.153933578792424,0.17111049548527,-0.181442992358705,0.489310149943552,0.368366916957043
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0073660235808229,0.0219362912452951,-0.0356291072599554,0.0503611544216012,0.737039635745472
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.00977507890504454,0.0541844433657774,-0.115976587901968,0.0964264300918791,0.856841627000703
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,-0.00196577592693261,0.022138173792778,-0.0453565965607775,0.0414250447069122,0.929247170326154
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.103473146161432,0.0689836775921337,-0.238681154242014,0.0317348619191498,0.133675525976448
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,0.0189137353204666,0.0554312254514639,-0.0897314665644026,0.127558937205336,0.732956717850633
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.0379622205428636,0.0606663796728087,-0.0809438836158415,0.156868324701569,0.531500031382992
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,0.124267946908866,0.0634162475645259,-2.78983176047742e-05,0.248563792135337,0.0500931181672974
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,-0.0659528269705107,0.0606972856004049,-0.184919506747304,0.053013852806283,0.277263094959212
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,-0.00410963167939566,0.0386816924295506,-0.0799257488413149,0.0717064854825236,0.915393641587659
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,-0.0239031344926244,0.0201026594578842,-0.0633043470300774,0.0154980780448286,0.234465380368551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,-0.0253864553069755,0.0352696436622616,-0.0945149568850083,0.0437420462710573,0.471687044843282
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,0.0168345026381474,0.0554056564240554,-0.0917605839530012,0.125429589229296,0.761259588343359
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.0422191251864052,0.0763315130570582,-0.191828890778239,0.107390640405429,0.580213907112821
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,-0.00466567244841302,0.0560608755025767,-0.114544988433463,0.105213643536637,0.933675303908695
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,-0.0705671556509579,0.0763550361676201,-0.220223026539493,0.0790887152375775,0.355420235545639
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,0.0367699662871402,0.0731736829288049,-0.106650452253317,0.180190384827598,0.615332325049414
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,0.0221592650956593,0.0433641079368506,-0.0628343864605679,0.107152916651886,0.60936639312521
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0182313655655892,0.0418638749289139,-0.10028456042626,0.0638218292950819,0.663221188814495
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.103943197962084,0.0614716191526559,-0.22442757150129,0.0165411755771214,0.0909048524363917
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0437189392040011,0.0849779283100737,-0.122837800283743,0.210275678691746,0.606942793759215
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29059.Recent inability to stop or control worrying,34328,0.0805509836119479,0.0863755280450456,-0.0887450513563415,0.249847018580237,0.351087349924587
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29060.Recent worrying too much about different things,34327,0.16473750401037,0.0789738598690396,0.00994873866705209,0.319526269353687,0.0370301558734551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29061.Recent trouble relaxing,34326,0.047483028938607,0.0878353537829664,-0.124674264476007,0.219640322353221,0.588812778508506
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29062.Recent restlessness,34338,0.146863615405054,0.122665523229748,-0.0935608101252526,0.387288040935361,0.231256955454276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29063.Recent easy annoyance or irritability,34310,0.0620128788052857,0.0891870376590026,-0.112793715006359,0.236819472616931,0.486890957127848
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29064.Recent feelings of foreboding,34314,-0.0586778906387862,0.104227207259211,-0.26296321686684,0.145607435589268,0.573472787833127
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,-0.0440547795480123,0.0252768352795305,-0.093597376695892,0.00548781759986742,0.0814034284384075
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.0387685990884543,0.0433483694421592,-0.123731403195086,0.0461942050181777,0.371170448446192
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,0.00474194250207395,0.0547893630651822,-0.102645209105683,0.112129094109831,0.931033192655843
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,0.0258284032856214,0.0529385196928991,-0.0779310953124609,0.129587901883704,0.62564238975234
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0867195760463179,0.0378379735116092,0.0125571479635639,0.160882004129072,0.0219475767532537
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,0.0380431516809851,0.0413794818072023,-0.0430606326611313,0.119146936023102,0.357937526869623
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,0.055465616376328,0.0418750555709054,-0.0266094925426465,0.137540725295303,0.185370429712033
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,0.0873512110154426,0.0410714086126714,0.00685125013460665,0.167851171896278,0.0334760003098937
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,0.0271328663412993,0.0524435756504395,-0.0756565419335622,0.129922274616161,0.604915049892714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29076.Felt loved as a child,34311,-0.0553531734122619,0.0758837539220501,-0.20408533109948,0.0933789842749563,0.465761709926723
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29077.Physically abused by family as a child,34331,-0.0799556673095903,0.118222106770199,-0.31167099657918,0.151759661959999,0.498869616729238
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29078.Felt hated by family member as a child,34319,0.156561662883051,0.106277915892822,-0.0517430522668806,0.364866378032982,0.140776223996864
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29079.Sexually molested as a child,34278,0.192769396478959,0.130251316781275,-0.0625231844123402,0.448061977370259,0.138940474499353
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29080.Someone to take to doctor when needed as a child,34297,-0.0520965572733633,0.103111198856398,-0.254194507031902,0.150001392485176,0.61340764930397
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34320,0.0488791015490564,0.163734797350194,-0.272041101257325,0.369799304355437,0.765313803111587
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29082.Belittlement by partner or ex-partner as an adult,34287,0.213668550986866,0.112499678547516,-0.00683081896626586,0.434167920939997,0.0575839420223219
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29083.Physical violence by partner or ex-partner as an adult,34326,0.039467208302404,0.139791319012367,-0.234523776961835,0.313458193566643,0.777702281711206
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34315,0.402130665911217,0.153267832467414,0.101725714275085,0.702535617547349,0.00872353356767454
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34314,0.258584693571369,0.153984221470779,-0.0432243805113578,0.560393767654095,0.0931558950866424
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29086.Experienced a violent or sexual assault,34328,0.151974016000895,0.157329666937677,-0.156392131196952,0.460340163198742,0.33411017842091
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29087.Experienced a life-threatening injury or illness,34324,-0.00608896156152224,0.0847558366894604,-0.172210401472865,0.16003247834982,0.942731080596306
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29088.Experienced a marital separation or divorce,34325,0.0435692037047255,0.085241564915892,-0.123504263530423,0.210642670939874,0.609284633572396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29089.Experienced the death of a spouse or partner,34334,-0.000979325968565141,0.0927941438858323,-0.182855847984796,0.180897196047666,0.991579893745985
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34324,0.0194259763400893,0.109364337037161,-0.194928124252747,0.233780076932926,0.85902352737814
