Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48884,0.0215970715891757,0.0245577303314492,-0.0265360798604648,0.0697302230388161,0.379173015988709
CENPJ,Centromere protein J,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48884,0.0166189366695635,0.0298225219114662,-0.0418332062769103,0.0750710796160372,0.577355262321884
CENPJ,Centromere protein J,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48884,0.00763148514038714,0.0117104871920486,-0.0153210697560281,0.0305840400368024,0.51461551735138
CENPJ,Centromere protein J,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37338,-0.0232923228136705,0.0268067371937876,-0.0758335277134942,0.0292488820861532,0.384928478284582
CENPJ,Centromere protein J,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37338,-0.00106668512150423,0.0229128492889278,-0.0459758697278027,0.0438424994847942,0.962869824718438
CENPJ,Centromere protein J,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37338,-0.0142078066048447,0.0328369216094797,-0.078568172959425,0.0501525597497355,0.665260325845752
CENPJ,Centromere protein J,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37338,0.0240077473438453,0.0257440962192168,-0.0264506812458197,0.0744661759335102,0.35107819066516
CENPJ,Centromere protein J,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48871,-0.0388573273489032,0.0402245249006886,-0.117697396154253,0.0399827414564463,0.334050625837932
CENPJ,Centromere protein J,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48871,0.0621060237277869,0.0628248319356677,-0.0610306468661219,0.185242694321696,0.322891338222341
CENPJ,Centromere protein J,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48871,0.0923691066461789,0.0954703382336164,-0.0947527562917092,0.279490969584067,0.333297897338392
CENPJ,Centromere protein J,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48871,0.115419528826622,0.103950404503801,-0.0883232640008273,0.319162321654072,0.266869273705071
CENPJ,Centromere protein J,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48871,-3.24113052089147e-05,0.0329588204255096,-0.0646316993392076,0.0645668767287898,0.999215380072485
CENPJ,Centromere protein J,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48871,0.0321356219252192,0.045730038268828,-0.0574952530816837,0.121766496932122,0.482235719807315
CENPJ,Centromere protein J,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48871,0.0109187593540187,0.02430622895838,-0.0367214494044061,0.0585589681124436,0.653280425850005
CENPJ,Centromere protein J,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35032,0.0207296428834436,0.0324556371508201,-0.0428834059321638,0.084342691699051,0.523038608824445
CENPJ,Centromere protein J,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35032,-0.0116036166789284,0.0335709877028819,-0.0774027525765769,0.0541955192187201,0.729622589452492
CENPJ,Centromere protein J,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35032,-0.0157407428487047,0.0481170487557654,-0.110050158410005,0.0785686727125955,0.743577947830781
CENPJ,Centromere protein J,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35032,-0.0184671993971391,0.019706822394325,-0.057092571290016,0.0201581724957378,0.348747552083902
CENPJ,Centromere protein J,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38864,0.0135592018432583,0.0151209720450025,-0.0160779033649466,0.0431963070514632,0.369893358626921
CENPJ,Centromere protein J,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38864,-0.0133782978846309,0.0177522857448623,-0.048172777944561,0.0214161821752992,0.451101859692916
CENPJ,Centromere protein J,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38864,0.00464768557552343,0.014800756036997,-0.0243617962569908,0.0336571674080376,0.75351507715844
CENPJ,Centromere protein J,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38864,-0.0341280845212903,0.0341185330020247,-0.101000409205259,0.0327442401626782,0.317200076090839
CENPJ,Centromere protein J,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38864,-0.00979691176639304,0.0189536588726732,-0.0469460831568325,0.0273522596240464,0.605246426234664
CENPJ,Centromere protein J,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38864,-0.0451297974546433,0.0273410422266307,-0.0987182402188395,0.00845864530955282,0.0988477227793923
CENPJ,Centromere protein J,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48884,0.0366350497863638,0.0325475196164705,-0.0271580886619184,0.100428188234646,0.260354290064115
CENPJ,Centromere protein J,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48884,-0.00347410514434324,0.0246256465211764,-0.051740372325849,0.0447921620371626,0.887810787093881
CENPJ,Centromere protein J,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48884,0.0873144846314243,0.0663448474477809,-0.0427214163662263,0.217350385629075,0.188165762524817
CENPJ,Centromere protein J,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48884,-0.00477219637940266,0.022923162604315,-0.0497015950838601,0.0401572023250548,0.835088793010475
CENPJ,Centromere protein J,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48884,0.0235953379081685,0.0267866736797578,-0.0289065425041568,0.0760972183204939,0.378403774818044
CENPJ,Centromere protein J,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48884,0.0305760259781164,0.0326098325486209,-0.0333392458171806,0.0944912977734134,0.348445006345742
CENPJ,Centromere protein J,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48884,-0.0119909193032843,0.0109308202446286,-0.0334153269827564,0.00943348837618786,0.272662426314527
CENPJ,Centromere protein J,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34063,-0.00759043572818272,0.0283110920207602,-0.0630801760888727,0.0478993046325073,0.788627394414848
CENPJ,Centromere protein J,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34063,-0.0390639478176962,0.0352360539768595,-0.108126613612341,0.0299987179769484,0.267642111090422
CENPJ,Centromere protein J,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34063,-0.0116450156105033,0.0243130271584869,-0.0592985488411376,0.036008517620131,0.631987181041527
CENPJ,Centromere protein J,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34063,0.0391396108893609,0.0228079449039566,-0.00556396112239407,0.0838431829011158,0.0862161926276604
CENPJ,Centromere protein J,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48964,-0.0285937927565352,0.0145524685555026,-0.0571166311253203,-7.0954387750042e-05,0.0494426006166523
CENPJ,Centromere protein J,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48964,0.00459704342492971,0.0408827097206467,-0.0755330676275379,0.0847271544773973,0.910471967908499
CENPJ,Centromere protein J,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48964,0.00239369506531971,0.0121915182738153,-0.0215016807513583,0.0262890708819977,0.844345279285273
CENPJ,Centromere protein J,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48964,-0.0131883428338251,0.0117304889197141,-0.0361801011164647,0.00980341544881459,0.260908317253775
CENPJ,Centromere protein J,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48964,-0.0216639967048765,0.0200372360891919,-0.0609369794396926,0.0176089860299397,0.279627182534375
CENPJ,Centromere protein J,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48964,0.0152935731537246,0.0149820539664051,-0.0140712526204295,0.0446583989278787,0.307365096629808
CENPJ,Centromere protein J,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48964,-0.00342909699155815,0.0122303692479618,-0.0274006207175633,0.020542426734447,0.779192296443288
CENPJ,Centromere protein J,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48964,-0.0151757746316811,0.0375792525512296,-0.0888311096320912,0.058479560368729,0.686339262992817
CENPJ,Centromere protein J,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43259,-0.0162331937350606,0.0128060603068809,-0.0413330719365472,0.00886668446642589,0.204955352983373
CENPJ,Centromere protein J,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43259,0.00612433035665928,0.0133281857149449,-0.0199989136446328,0.0322475743579513,0.645880690623692
CENPJ,Centromere protein J,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43259,0.0205757913396588,0.01408937231718,-0.007039378402014,0.0481909610813317,0.144208903225196
CENPJ,Centromere protein J,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43259,-0.0215131204286566,0.019090099824608,-0.0589297160848883,0.015903475227575,0.259793203319155
CENPJ,Centromere protein J,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43259,0.00203655833188606,0.0128382466065222,-0.0231264050168975,0.0271995216806696,0.873960995190823
CENPJ,Centromere protein J,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48774,-0.0120880569370264,0.0128008689127372,-0.0371777600059912,0.0130016461319385,0.345020179015681
CENPJ,Centromere protein J,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48774,0.000377628777448253,0.0104257642365893,-0.0200568691262667,0.0208121266811632,0.971106726993318
CENPJ,Centromere protein J,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48774,-0.0206706732681241,0.0107863385914993,-0.0418118969074627,0.000470550371214531,0.0553318798102733
CENPJ,Centromere protein J,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48774,-0.0267910025202781,0.0235718102412749,-0.0729917505931769,0.0194097455526207,0.255732171806287
CENPJ,Centromere protein J,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48788,0.0057464460527958,0.0116051078753366,-0.016999565382864,0.0284924574884556,0.620489035943155
CENPJ,Centromere protein J,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48788,-0.0043858716151306,0.0227822210139467,-0.0490390248024661,0.0402672815722049,0.847342453124222
CENPJ,Centromere protein J,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48884,0.00863700788546646,0.0105549992384327,-0.0120507906218616,0.0293248063927945,0.41320381277816
CENPJ,Centromere protein J,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48884,0.00463037508030319,0.0120603897358644,-0.0190079888019911,0.0282687389625975,0.701032653930115
CENPJ,Centromere protein J,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48884,0.0134914430386613,0.0182154925382106,-0.0222109223362316,0.0491938084135542,0.458909904074843
CENPJ,Centromere protein J,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48884,0.0371162670485718,0.0253561786577303,-0.0125818431205796,0.0868143772177232,0.143265722347882
CENPJ,Centromere protein J,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48884,0.0323834046248389,0.0322347342934697,-0.0307966745903616,0.0955634838400395,0.31509600629415
CENPJ,Centromere protein J,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48884,0.0126698292857706,0.0298750528727479,-0.0458852743448154,0.0712249329163565,0.671501928002032
CENPJ,Centromere protein J,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40308,-0.00952315732240379,0.00706671644334238,-0.0233739215513549,0.00432760690654727,0.177812252275983
CENPJ,Centromere protein J,Physical activities,X864.Number of days or week walked 10+ minutes,48474,0.0184052111752342,0.0189000879244444,-0.0186389611566768,0.0554493835071453,0.330160045669802
CENPJ,Centromere protein J,Physical activities,X874.Duration of walks,45837,-0.00378637246994263,0.00574976062904072,-0.0150559033028624,0.00748315836297717,0.510208679426875
CENPJ,Centromere protein J,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47658,-0.0192253554858905,0.0180828674499917,-0.0546677756878742,0.0162170647160933,0.28771392672862
CENPJ,Centromere protein J,Physical activities,X894.Duration of moderate activity,43511,0.0175757088395413,0.0220245906102363,-0.0255924887565219,0.0607439064356045,0.424881472998946
CENPJ,Centromere protein J,Physical activities,X90087.No-wear time bias adjusted average acceleration,32843,-0.00749441380568416,0.014276302971917,-0.0354759676306415,0.0204871400192732,0.599646502687146
CENPJ,Centromere protein J,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47602,-0.014186049567417,0.0186483935004416,-0.0507369008282824,0.0223648016934485,0.446839081646011
CENPJ,Centromere protein J,Physical activities,X914.Duration of vigorous activity,38823,-0.000524888648833492,0.00721936871736454,-0.014674851334868,0.013625074037201,0.942041889647005
