Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51782,-0.0287277913325905,0.0151788665569228,-0.0584783697841592,0.00102278711897819,0.0584215030661543
BRK1,Protein BRICK1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51782,-0.0287277913325905,0.0151788665569228,-0.0584783697841592,0.00102278711897819,0.0584215030661543
BRK1,Protein BRICK1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51782,0.0084671872793546,0.0121397634607168,-0.0153267491036504,0.0322611236623596,0.48551246144919
BRK1,Protein BRICK1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51782,-0.0293526694984574,0.0209858554108432,-0.0704849461037102,0.0117796071067953,0.161920217231044
BRK1,Protein BRICK1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51782,-0.000183435736421167,0.0498645949694984,-0.097918041876638,0.0975511704037956,0.997064879558784
BRK1,Protein BRICK1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51782,-0.0309236946575383,0.0347068346384637,-0.0989490905489271,0.0371017012338505,0.372940129042484
BRK1,Protein BRICK1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51782,0.0661790833489421,0.0561391031701968,-0.0438535588646436,0.176211725562528,0.238473863736794
BRK1,Protein BRICK1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51712,0.0191508182802503,0.0112232136370197,-0.00284668044830833,0.0411483170088089,0.0879552687719208
BRK1,Protein BRICK1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51712,0.0536562326150457,0.0188427788221636,0.0167243861236051,0.0905880791064863,0.00440935288608266
BRK1,Protein BRICK1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51712,-0.000611988061627209,0.0111835510069155,-0.0225317480351817,0.0213077719119273,0.956360300575017
BRK1,Protein BRICK1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51712,0.00329338471548373,0.0157577273472739,-0.0275917608851732,0.0341785303161406,0.834449153183255
BRK1,Protein BRICK1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51712,0.0155115398618596,0.0192434545679289,-0.0222056310912809,0.0532287108150002,0.420211946250267
BRK1,Protein BRICK1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51712,0.0341573506541461,0.00748542676556405,0.0194859141936406,0.0488287871146517,5.06505214448381e-06
BRK1,Protein BRICK1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38657,-0.0010127990053038,0.0175825502682034,-0.0354745975309824,0.0334489995203749,0.95406646751634
BRK1,Protein BRICK1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38657,-0.00353059782385704,0.0149226031639962,-0.0327789000252896,0.0257177043775755,0.812976924846037
BRK1,Protein BRICK1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38657,0.0327344246004449,0.0215761517355372,-0.00955483280120805,0.0750236820020979,0.129260278764515
BRK1,Protein BRICK1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38657,0.0253890685953909,0.0168967705845315,-0.00772860175029072,0.0585067389410726,0.132975880104712
BRK1,Protein BRICK1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51700,-0.00651379684103965,0.0256790216944315,-0.0568446793621253,0.043817085680046,0.799758865081543
BRK1,Protein BRICK1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51700,0.0590205655004958,0.0388914204894304,-0.0172066186587878,0.135247749659779,0.129136150416237
BRK1,Protein BRICK1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51700,0.143608130207082,0.0627600337400024,0.0205984640766774,0.266617796337487,0.0221345273630642
BRK1,Protein BRICK1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51700,0.110805062113699,0.064832242930449,-0.0162661340299813,0.237876258257379,0.0874454265091849
BRK1,Protein BRICK1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51700,-0.0251704694795396,0.0211106123204482,-0.0665472696276181,0.0162063306685389,0.23315088781648
BRK1,Protein BRICK1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51700,0.0582915251882681,0.0295286464132713,0.000415378218256442,0.11616767215828,0.0483863385091097
BRK1,Protein BRICK1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51700,0.00878662784246636,0.0155362693977092,-0.0216644601770437,0.0392377158619765,0.571701394651773
BRK1,Protein BRICK1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35863,0.104481155793919,0.020800420895568,0.0637123308386061,0.145249980749233,5.2184581076183e-07
BRK1,Protein BRICK1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35863,0.0686839954844197,0.021787378460402,0.0259807337020317,0.111387257266808,0.00162614708915594
BRK1,Protein BRICK1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35863,0.0149721102563455,0.0303494117773179,-0.0445127368271976,0.0744569573398887,0.621799520434511
BRK1,Protein BRICK1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35863,0.0251331607098383,0.0127372198975469,0.000168209710646339,0.0500981117090302,0.0485133053143177
BRK1,Protein BRICK1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40310,-0.0135769141446463,0.0101279490271732,-0.0334276942379057,0.00627386594861318,0.180097457475921
BRK1,Protein BRICK1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40310,-0.0162516404959841,0.0119715641037319,-0.0397159061392986,0.00721262514733039,0.174643527150335
BRK1,Protein BRICK1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40310,0.0373221839309961,0.0099154220846371,0.0178879566451073,0.0567564112168848,0.000168041193759073
BRK1,Protein BRICK1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40310,0.0418654760519757,0.0228570298563578,-0.00293430246648553,0.086665254570437,0.0670342589148372
BRK1,Protein BRICK1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40310,0.0360620593624909,0.0127130443564776,0.0111444924237949,0.060979626301187,0.00456764681942484
BRK1,Protein BRICK1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40310,0.02383841737816,0.0182593660023225,-0.011949939986392,0.0596267747427121,0.191734477097211
BRK1,Protein BRICK1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51712,0.0118062181734716,0.0209552729451463,-0.0292661167990151,0.0528785531459584,0.573167582016558
BRK1,Protein BRICK1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51712,0.0328396877150143,0.0157767978350496,0.0019171639583171,0.0637622114717115,0.0373977920488688
BRK1,Protein BRICK1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51712,0.0439922651020978,0.0399252218712815,-0.0342611697656139,0.12224569996981,0.270531484696968
BRK1,Protein BRICK1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51712,-0.00357923387761446,0.0147306347826917,-0.0324512780516901,0.0252928102964612,0.808023932968946
BRK1,Protein BRICK1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51712,0.0281497068544386,0.0174144622036477,-0.00598263906471089,0.062282052773588,0.106009830104181
BRK1,Protein BRICK1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51712,0.0863574942339665,0.0208547927374654,0.0454821004685344,0.127232887999399,3.47214310873529e-05
BRK1,Protein BRICK1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51712,-0.0227232930417722,0.00699008493848482,-0.0364238595212025,-0.00902272656234195,0.00115254189223105
BRK1,Protein BRICK1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34773,0.0528414727810632,0.0181222975111679,0.0173217696591741,0.0883611759029523,0.00356160638062767
BRK1,Protein BRICK1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34773,0.0142253916644666,0.02232964482774,-0.0295407121979039,0.0579914955268371,0.524109909849409
BRK1,Protein BRICK1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34773,-0.0449450640633721,0.0155382136660609,-0.0753999628488514,-0.0144901652778928,0.00383606136483909
BRK1,Protein BRICK1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34773,0.00469119938829604,0.0145844966650082,-0.02389441407512,0.0332768128517121,0.747724919611536
BRK1,Protein BRICK1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51806,0.0150983678714789,0.00935070268150315,-0.00322900938426725,0.0334257451272251,0.106394536422972
BRK1,Protein BRICK1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51806,0.0697299384204591,0.0258716329616095,0.0190215378157045,0.120438339025214,0.00703925716083644
BRK1,Protein BRICK1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51806,0.0253929262754464,0.00777594477281362,0.0101520745207317,0.0406337780301611,0.00109404810993572
BRK1,Protein BRICK1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51806,0.0193761665726949,0.00747977715101183,0.00471580335671168,0.034036529788678,0.00959054245761393
BRK1,Protein BRICK1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51806,0.0206357023363639,0.0127368845468471,-0.00432859137545633,0.0455999960481842,0.105213348603089
BRK1,Protein BRICK1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51806,0.0363034986842018,0.00957450677465351,0.0175374654058809,0.0550695319625227,0.00015001837434594
BRK1,Protein BRICK1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51806,0.0444370845518611,0.00781620001963982,0.0291173325133671,0.0597568365903552,1.32227404380176e-08
BRK1,Protein BRICK1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51806,0.106192941377084,0.0239746810288338,0.0592025665605699,0.153183316193598,9.49481847397368e-06
BRK1,Protein BRICK1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45249,-0.0112891997456908,0.00812154547904902,-0.0272074288846269,0.00462902939324529,0.164538744218597
BRK1,Protein BRICK1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45249,-4.07443100204799e-05,0.00843154774263716,-0.0165665778855893,0.0164850892655483,0.996144406204528
BRK1,Protein BRICK1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45249,0.0191454957697276,0.00892879974986306,0.00164504825999604,0.0366459432794592,0.0320285748981818
BRK1,Protein BRICK1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45249,0.00449630351659482,0.0121971092882915,-0.0194100306884565,0.0284026377216462,0.71240331170013
BRK1,Protein BRICK1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45249,-0.00208514155229459,0.00814600748509958,-0.0180513162230898,0.0138810331185006,0.797976521799233
BRK1,Protein BRICK1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51578,0.0114875716032989,0.00819241362040328,-0.00456955909269153,0.0275447022992893,0.160863232658057
BRK1,Protein BRICK1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51578,-0.00841122242979118,0.00665155270665119,-0.0214482657348275,0.00462582087524514,0.206045773977716
BRK1,Protein BRICK1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51578,-0.0188826768407504,0.00688152316605888,-0.0323704622462258,-0.00539489143527495,0.00607498659551657
BRK1,Protein BRICK1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51578,0.0209859198453555,0.0148997084430974,-0.00821750870311546,0.0501893483938265,0.159003301424561
BRK1,Protein BRICK1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51596,-0.0380137936808974,0.0073952591491298,-0.0525085016131918,-0.023519085748603,2.76615892051502e-07
BRK1,Protein BRICK1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51596,-0.00104679397355534,0.0146301438166125,-0.0297218758541158,0.0276282879070051,0.94296028020165
BRK1,Protein BRICK1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51712,-0.00325813907460405,0.00675962869529098,-0.0165070113173744,0.00999073316816626,0.629810836462447
BRK1,Protein BRICK1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51712,0.00389660500951332,0.00775254149796939,-0.0112983763265067,0.0190915863455333,0.615234330298564
BRK1,Protein BRICK1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51712,0.0100222383170315,0.0117444923514787,-0.0129969666918669,0.0330414433259298,0.393470740668358
BRK1,Protein BRICK1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51712,0.019520168433943,0.0161103927983623,-0.0120562014508471,0.051096538318733,0.225658839073817
BRK1,Protein BRICK1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51712,0.051149949691287,0.0204222966723273,0.0111222482135255,0.0911776511690486,0.0122655534025779
BRK1,Protein BRICK1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51712,0.0100404324861089,0.0193723758601034,-0.0279294241996937,0.0480102891719114,0.604263785234641
BRK1,Protein BRICK1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",41992,-0.0181398642901829,0.00449160470648753,-0.0269434095148984,-0.00933631906546734,5.40812537962492e-05
BRK1,Protein BRICK1,Physical activities,X864.Number of days or week walked 10+ minutes,51223,-0.0296657246349078,0.0255536227447954,-0.0797508252147069,0.0204193759448912,0.245686812251177
BRK1,Protein BRICK1,Physical activities,X874.Duration of walks,48204,0.0017569544098708,0.00368178930394466,-0.00545935262586073,0.00897326144560233,0.633224316313165
BRK1,Protein BRICK1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50289,0.0456929484638956,0.024595741428767,-0.00251470473648775,0.093900601664279,0.0632172398149776
BRK1,Protein BRICK1,Physical activities,X894.Duration of moderate activity,45535,0.0314828429767171,0.0302166161777719,-0.0277417247317159,0.0907074106851501,0.297471148537967
BRK1,Protein BRICK1,Physical activities,X90087.No-wear time bias adjusted average acceleration,33379,0.00472628952997818,0.00846896967132768,-0.0118728910258241,0.0213254700857804,0.576825500260161
