Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35212,-0.0340493494781344,0.113503043361901,-0.256515314467459,0.188416615511191,0.764198029210956
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34911,0.0638463825127654,0.0614423956212703,-0.0565807129049244,0.184273477930455,0.298790147757375
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2897.Age stopped smoking,35308,0.00841875133880835,0.00549812930140956,-0.0023575820919544,0.0191950847695711,0.125770990950742
DHPS,Deoxyhypusine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34576,-0.00137922001185251,0.0126252021958424,-0.0261246163157036,0.0233661762919986,0.913013510857215
DHPS,Deoxyhypusine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34576,-0.00511029763033966,0.0141136921278279,-0.0327731342008823,0.0225525389402029,0.717305829815875
DHPS,Deoxyhypusine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34576,0.0470217242996355,0.0464997291987104,-0.0441177449298369,0.138161193529108,0.311953845115216
DHPS,Deoxyhypusine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34576,-0.0291031669363425,0.0573016153673757,-0.141414333056399,0.0832079991837138,0.611548247911275
DHPS,Deoxyhypusine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34576,0.0146326489592856,0.0680362198488136,-0.118718341944389,0.14798363986296,0.829719755830079
DHPS,Deoxyhypusine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34576,0.0297672697926468,0.0537217610506542,-0.0755273818666355,0.135061921451929,0.579532896314258
DHPS,Deoxyhypusine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34576,-0.00627498272006744,0.0233653938469247,-0.0520711546600399,0.039521189219905,0.788279494445931
DHPS,Deoxyhypusine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34576,0.0148286706509088,0.0400155808212792,-0.0636018677587984,0.0932592090606159,0.710970610378126
DHPS,Deoxyhypusine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34547,0.0092338549614174,0.0857733707182683,-0.158881951646388,0.177349661569223,0.914274117360652
DHPS,Deoxyhypusine synthase,Mental health,X29003.Recent feelings of depression,34536,0.0210284153257506,0.082877883197292,-0.141412235740942,0.183469066392443,0.799715694844797
DHPS,Deoxyhypusine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34550,0.122796288086225,0.0643557108584858,-0.00334090519640737,0.248933481368857,0.0564334220816196
DHPS,Deoxyhypusine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,34553,0.120675823619488,0.0644629688704045,-0.00567159536650479,0.247023242605481,0.061258587698452
DHPS,Deoxyhypusine synthase,Mental health,X29006.Recent poor appetite or overeating,34562,-0.027910066674736,0.101910481470506,-0.227654610356928,0.171834477007456,0.78419625111292
DHPS,Deoxyhypusine synthase,Mental health,X29007.Recent feelings of inadequacy,34533,0.0724571837363438,0.0924183599502623,-0.10868280176617,0.253597169238858,0.43306735149137
DHPS,Deoxyhypusine synthase,Mental health,X29008.Recent trouble concentrating on things,34560,0.00899556173855813,0.0910681408505022,-0.169497994328426,0.187489117805543,0.921317940448578
DHPS,Deoxyhypusine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34554,0.0662440931722484,0.153932686659388,-0.235463972680152,0.367952159024649,0.666962331237111
DHPS,Deoxyhypusine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,34534,0.00946141826663046,0.175397993570313,-0.334318649131183,0.353241485664444,0.956982939945514
DHPS,Deoxyhypusine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,35391,0.0106849756053081,0.0252040752369845,-0.0387150118591815,0.0600849630697978,0.671625444840318
DHPS,Deoxyhypusine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35391,0.0773685888309633,0.063211408051226,-0.0465257709494397,0.201262948611366,0.221011737595721
DHPS,Deoxyhypusine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35391,-0.0154256408283529,0.0257462946046059,-0.0658883782533805,0.0350370965966747,0.5491012789715
DHPS,Deoxyhypusine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35391,-0.144058310982809,0.0790120277304839,-0.298921885334558,0.0108052633689392,0.0683143936055718
DHPS,Deoxyhypusine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35391,-0.0396397062428528,0.0646462980226087,-0.166346450367166,0.0870670378814602,0.539780963622892
DHPS,Deoxyhypusine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35391,0.0170838315581069,0.0688297416578047,-0.11782246209119,0.151990125207404,0.803984634230845
DHPS,Deoxyhypusine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35391,-0.0786099311752063,0.0728635579404851,-0.221422504738557,0.0642026423881445,0.280689972337872
DHPS,Deoxyhypusine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35391,0.0109629652953102,0.0688518421327029,-0.123986645284787,0.145912575875408,0.873496445160746
DHPS,Deoxyhypusine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35391,-0.0631014442847066,0.0448587123218447,-0.151024520435522,0.024821631866109,0.159575150099779
DHPS,Deoxyhypusine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35391,0.00841376830207913,0.0232184141511667,-0.0370943234342076,0.0539218600383659,0.717084321637889
DHPS,Deoxyhypusine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35391,-0.0518482976117309,0.0404036462358982,-0.131039444234091,0.0273428490106297,0.199449728796714
DHPS,Deoxyhypusine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35391,-0.0230945742678261,0.0646302639637485,-0.149769891636773,0.103580743101121,0.720854138555513
DHPS,Deoxyhypusine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35391,-0.0787285217965224,0.0870896501660295,-0.24942423612194,0.0919671925288954,0.366033719057213
DHPS,Deoxyhypusine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35391,0.0262168625783496,0.0631311294454315,-0.0975201511346962,0.149953876291395,0.677954017521659
DHPS,Deoxyhypusine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35391,-0.0770334963470652,0.089060275266488,-0.251591635869382,0.0975246431752513,0.387094713776793
DHPS,Deoxyhypusine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35391,-0.0243778907692878,0.0836455339155047,-0.188323137243677,0.139567355705101,0.770722419570929
DHPS,Deoxyhypusine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35391,-0.0728507907981304,0.0498575354566907,-0.170571560293244,0.0248699786969834,0.144016986433387
DHPS,Deoxyhypusine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35391,-0.0105157850111361,0.0481737469649066,-0.104936329062353,0.0839047590400808,0.827211359310425
DHPS,Deoxyhypusine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35391,-0.167012080342655,0.0696663476971475,-0.303558121829064,-0.0304660388562456,0.0165452075160427
DHPS,Deoxyhypusine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,34471,-0.0400017426075917,0.0781275485313766,-0.19313173772909,0.113128252513906,0.608668522212608
DHPS,Deoxyhypusine synthase,Mental health,X29059.Recent inability to stop or control worrying,34483,0.0057660166743575,0.0787663367195448,-0.14861600329595,0.160148036644665,0.941646494380526
DHPS,Deoxyhypusine synthase,Mental health,X29060.Recent worrying too much about different things,34481,-0.0184733925805249,0.0735219027051711,-0.16257632188266,0.125629536721611,0.801619930355001
DHPS,Deoxyhypusine synthase,Mental health,X29061.Recent trouble relaxing,34479,-0.0421232584303003,0.0803139873196509,-0.199538673576816,0.115292156716215,0.599965187651855
DHPS,Deoxyhypusine synthase,Mental health,X29062.Recent restlessness,34493,0.0956851216224344,0.112151871473116,-0.124132546464873,0.315502789709742,0.393601095575025
DHPS,Deoxyhypusine synthase,Mental health,X29063.Recent easy annoyance or irritability,34464,0.0474878640127436,0.0796842963707137,-0.108693356873855,0.203669084899342,0.551234169284619
DHPS,Deoxyhypusine synthase,Mental health,X29064.Recent feelings of foreboding,34467,0.0218918453917205,0.090274364965257,-0.155045909940183,0.198829600723624,0.808399515118569
DHPS,Deoxyhypusine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35391,-0.0155888200604657,0.0289513276529518,-0.0723334222602513,0.0411557821393199,0.590286286550729
DHPS,Deoxyhypusine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35391,-0.0514785659164494,0.0509304236628782,-0.151302196295691,0.0483450644627917,0.312169544512652
DHPS,Deoxyhypusine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35391,-0.0816083979744736,0.0631775118125352,-0.205436321127043,0.0422195251780954,0.196498230895941
DHPS,Deoxyhypusine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35391,-0.0749438139610262,0.0604455971510375,-0.19341718437706,0.0435295564550073,0.215075744253948
DHPS,Deoxyhypusine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35391,0.0655328519570083,0.0436588345097634,-0.020038463682128,0.151104167596145,0.133400931660417
DHPS,Deoxyhypusine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35391,-0.0468467903965876,0.047640428127282,-0.14022202952606,0.0465284487328852,0.325477983766126
DHPS,Deoxyhypusine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35391,-0.000155881515936857,0.0476150066479766,-0.0934812945459709,0.0931695315140972,0.997388003825395
DHPS,Deoxyhypusine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35391,-0.0324861014274106,0.0479243080141347,-0.126417745135115,0.0614455422802934,0.497884051531072
DHPS,Deoxyhypusine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35391,0.0365548926990813,0.0593317299832652,-0.0797352980681184,0.152845083466281,0.537844323229036
DHPS,Deoxyhypusine synthase,Mental health,X29076.Felt loved as a child,34465,-0.109016420508515,0.0657372621074939,-0.237861454239203,0.0198286132221727,0.0973032101075911
DHPS,Deoxyhypusine synthase,Mental health,X29077.Physically abused by family as a child,34486,0.116211327244335,0.094834655746412,-0.0696645980186322,0.302087252507303,0.220475378817577
DHPS,Deoxyhypusine synthase,Mental health,X29078.Felt hated by family member as a child,34471,0.170405576469954,0.0911920234607586,-0.0083307895131331,0.34914194245304,0.0617275267182688
DHPS,Deoxyhypusine synthase,Mental health,X29079.Sexually molested as a child,34432,0.117908221101081,0.120687652794122,-0.118639578375397,0.35445602057756,0.328629127617041
DHPS,Deoxyhypusine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,34450,-0.0653621100713784,0.089740975647131,-0.241254422339755,0.110530202196998,0.466436803280401
DHPS,Deoxyhypusine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34475,0.093120483963059,0.137056471177673,-0.17551019954518,0.361751167471298,0.496894279094734
DHPS,Deoxyhypusine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34443,0.0174648143913213,0.107624410646908,-0.193479030476618,0.228408659259261,0.871095086166056
DHPS,Deoxyhypusine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34480,-0.0151368991610587,0.125816293604024,-0.261736834624946,0.231463036302828,0.904242528256766
DHPS,Deoxyhypusine synthase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34468,-0.0942475598799919,0.181184780796473,-0.449369730241079,0.260874610481096,0.602964343863415
DHPS,Deoxyhypusine synthase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34468,-0.338700886766087,0.180373232487176,-0.692232422440952,0.014830648908778,0.0604666900979458
DHPS,Deoxyhypusine synthase,Mental health,X29086.Experienced a violent or sexual assault,34482,-0.171458305948631,0.167878393110196,-0.500499956444614,0.157583344547352,0.307147480733868
DHPS,Deoxyhypusine synthase,Mental health,X29087.Experienced a life-threatening injury or illness,34479,0.101811145827945,0.0733312352876079,-0.0419180753357663,0.245540366991657,0.165081858320584
DHPS,Deoxyhypusine synthase,Mental health,X29088.Experienced a marital separation or divorce,34480,0.168062791289892,0.0744208454604237,0.022197934187462,0.313927648392323,0.02396908174705
DHPS,Deoxyhypusine synthase,Mental health,X29089.Experienced the death of a spouse or partner,34489,0.0764939931350217,0.0812803416518267,-0.0828154765025587,0.235803462772602,0.346689850491216
DHPS,Deoxyhypusine synthase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34478,0.160699220948961,0.0918699790834154,-0.0193659380545336,0.340764379952455,0.0803140441461654
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29091.Frequency of drinking alcohol,34476,-0.0680383579276112,0.0630140797969464,-0.191545954329626,0.0554692384744037,0.280310588059732
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33824,0.00943463436693397,0.0785866714865289,-0.144595241746663,0.163464510480531,0.904445683449723
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33846,-0.0223409112409079,0.0824525755093918,-0.183947959239316,0.1392661367575,0.786437917638287
DHPS,Deoxyhypusine synthase,Mental health,X29104.Ever used cannabis,34478,0.0630837294291695,0.108408782428966,-0.149397484131603,0.275564942989942,0.560654784850887
DHPS,Deoxyhypusine synthase,Mental health,X29108.Ever thought that life not worth living,34452,-0.00947051500471252,0.084347693793001,-0.174791994838994,0.155850964829569,0.910606100139716
DHPS,Deoxyhypusine synthase,Mental health,X29109.Ever contemplated self-harm,34471,0.113033282097105,0.117881235675196,-0.118013939826279,0.344080504020488,0.337666033268115
DHPS,Deoxyhypusine synthase,Mental health,X29111.Ever self-harmed,34478,0.10774590999534,0.204159749031528,-0.292407198106454,0.507899018097134,0.59769298022758
DHPS,Deoxyhypusine synthase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34466,-0.195930451329224,0.130912548093044,-0.45251904559159,0.0606581429331416,0.134543855140527
