Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35235,-0.044113154620259,0.0466335099094514,-0.135514834042784,0.0472885248022657,0.344209908650559
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28741.Difficulty learning a new task,35179,0.0256080241365962,0.0534025437556551,-0.0790609616244878,0.13027700989768,0.631580462453551
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,34952,-0.0169502651706876,0.0573878045246085,-0.12943036203892,0.095529831697545,0.767726836616968
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35203,0.000339835354367234,0.0481239217403325,-0.0939830512566844,0.0946627219654189,0.99436588223802
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35236,0.0976803188410201,0.0734593858253494,-0.0463000773766647,0.241660715058705,0.183661194349348
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34910,0.0800919718173827,0.0421834859453734,-0.00258766063554926,0.162771604270315,0.0576598987769851
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,35303,0.0111035701586692,0.00798088506062367,-0.00453896456015319,0.0267461048774916,0.164194062320254
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34598,-0.00304250744705699,0.0191457667833374,-0.0405682103423982,0.0344831954482842,0.873743512569396
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34598,0.0207253978512003,0.0214164248996135,-0.0212507949520422,0.0627015906544428,0.33322064955155
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34598,-0.0388169256634566,0.0706108453315739,-0.177214182513341,0.0995803311864282,0.58252704507239
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34598,0.0252606031356133,0.0878674883565112,-0.146959674043149,0.197480880314375,0.77375184997269
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34598,-0.12631418362091,0.101895335465184,-0.32602904113267,0.0734006738908499,0.215160047649352
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34598,0.0903497738829176,0.0815658837965005,-0.0695193583582234,0.250218906124059,0.268044701014015
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34598,-0.0461888033831229,0.0354328276339577,-0.11563714554568,0.0232595387794342,0.192439305713714
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34598,-0.0197988899355687,0.0604704038189972,-0.138320881420803,0.0987231015496658,0.743367046927013
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34569,0.0362149287807099,0.0563666804773166,-0.0742637649548307,0.14669362251625,0.520583641868408
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29003.Recent feelings of depression,34558,-0.0267369134383747,0.0549035604127072,-0.134347891847281,0.0808740649705313,0.6262926992408
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34572,0.0372132264452036,0.0428287813580969,-0.0467311850166663,0.121157637907074,0.384949579185877
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34575,0.0855979180450733,0.0424449466668254,0.00240582257809559,0.168790013512051,0.0437784112752891
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34584,0.0707584439806427,0.0658597684690335,-0.0583267022186631,0.199843590179948,0.282700337038171
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34556,0.00379682414821713,0.0620341697555035,-0.11779014857257,0.125383796869004,0.95119793716528
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34582,0.0677484730714738,0.0600501133482805,-0.049949749091156,0.185446695234104,0.259286171617894
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34576,0.0627601566486689,0.103430538452853,-0.139963698718923,0.26548401201626,0.544018840183446
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34556,-0.0699931937090915,0.116211349420298,-0.297767438572876,0.157781051154693,0.547005104183274
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35417,0.0341519574428077,0.0380676195433632,-0.0404605768621841,0.1087644917478,0.369679296916051
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35417,0.063953362548867,0.0945706608765876,-0.121405132769245,0.249311857866979,0.498907378500228
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35417,-0.101749974561513,0.0386758796739266,-0.177554698722409,-0.0259452504006168,0.00853845431609399
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35417,-0.231481779628172,0.119554892014998,-0.465809367977568,0.00284580872122495,0.0528888484364273
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35417,-0.0870673812807543,0.0990000915217057,-0.281107560663297,0.106972798101789,0.379181705839802
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35417,-0.0406925709054257,0.105567493718331,-0.247604858593354,0.166219716782503,0.699906129344557
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35417,-0.109242841001804,0.111953326742863,-0.328671361417816,0.110185679414207,0.329206894364249
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35417,0.090216651482187,0.102818886425499,-0.11130836591179,0.291741668876164,0.380285539406945
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35417,-0.122021361011378,0.0674936428796548,-0.254308901055502,0.0102661790327454,0.0706712395341998
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35417,-0.00377346760506174,0.0349376382164267,-0.072251238509258,0.0647043032991346,0.913994572445946
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35417,-0.0110176001030703,0.0608614368423048,-0.130306016313988,0.108270816107847,0.856351804176082
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35417,0.09575671074218,0.0977883407703033,-0.0959084371676145,0.287421858651975,0.327507274668105
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35417,-0.0509853923993436,0.131789027476076,-0.309291886252452,0.207321101453765,0.698864717605283
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35417,-0.0864098389657192,0.0955230792258822,-0.273635074248448,0.10081539631701,0.365714231486061
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35417,-0.00237771822829444,0.13477214197434,-0.266531116498002,0.261775680041413,0.985924613211367
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35417,0.162605645134746,0.129145257896856,-0.0905190603430921,0.415730350612585,0.208044654343229
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35417,-0.0319700558588707,0.0749402220324506,-0.178852891042474,0.114912779324732,0.669680038705507
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35417,-0.0767067183562986,0.0719728025967698,-0.217773411445967,0.0643599747333701,0.286567311209445
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35417,-0.2085539995849,0.105431851186049,-0.415200427909556,-0.00190757126024391,0.0479622616052172
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34493,0.0659587116637025,0.0506756833249626,-0.0333656276532243,0.165283050980629,0.193114877805146
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,34505,0.128409068591016,0.0515580609672953,0.0273552690951175,0.229462868086915,0.0127840945378959
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34503,0.0397471048565539,0.0480515229223527,-0.0544338800712573,0.133928089784365,0.408174051240514
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29061.Recent trouble relaxing,34501,0.0828157867105551,0.0518624247224631,-0.0188345657454724,0.184466139166583,0.110361829919991
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29062.Recent restlessness,34515,0.0953005077523125,0.0758332049973302,-0.0533325740424548,0.24393358954708,0.208913083472552
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34486,0.0434453496244234,0.0530821201946948,-0.0605956059571783,0.147486305206025,0.413134046475902
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34489,0.114352990724579,0.0597501590835436,-0.00275732107916615,0.231463302528325,0.0556928813081132
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35417,-0.0423097424814177,0.043703552290691,-0.127968704971172,0.0433492200083367,0.333028241907477
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35417,-0.0164561737143793,0.0765118211942673,-0.166419343255143,0.133506995826385,0.829711880453515
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35417,-0.0420948479034919,0.0956104580993706,-0.229491345778258,0.145301649971274,0.659753589097187
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35417,-0.167005297505937,0.0914496886222896,-0.346246687205624,0.0122360921937508,0.0678682348012688
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35417,0.0289066628963172,0.0660777271678005,-0.100605682352572,0.158419008145206,0.661789664097131
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35417,0.0474435376510303,0.0720895568223189,-0.0938519937207148,0.188739069022775,0.510485739757526
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35417,-0.00545587254392314,0.0720468836387991,-0.146667764475969,0.135756019388123,0.939638969865808
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35417,0.00197007426691814,0.0720686158817986,-0.139284412861407,0.143224561395243,0.978192547421788
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35417,0.136026218773781,0.0897632933084826,-0.0399098361108451,0.311962273658407,0.129724960460791
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29076.Felt loved as a child,34487,0.0314103246392396,0.0441766268157759,-0.0551758639196812,0.11799651319816,0.477105161554889
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29077.Physically abused by family as a child,34508,-0.0342134644817314,0.0658758250769773,-0.163330081632607,0.0949031526691441,0.603529287895376
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29078.Felt hated by family member as a child,34493,0.1474307449344,0.0655215363505937,0.0190085336872358,0.275852956181563,0.0244827650681688
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29079.Sexually molested as a child,34454,-0.0132158247286959,0.0843577639245503,-0.178557042020815,0.152125392563423,0.875515676408598
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34472,-0.0784158975367166,0.0606868301696447,-0.19736208466922,0.0405302895957869,0.196365173070493
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34496,0.0193544397431751,0.0973181046236942,-0.171389045319266,0.210097924805616,0.842365728026234
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34463,0.00926122470819471,0.0724345522382327,-0.132710497678741,0.151232947095131,0.898267456160383
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34501,-0.0943086979859342,0.0838632890014194,-0.258680744428716,0.0700633484568477,0.260829446229526
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34490,-0.152309673429161,0.117043715956639,-0.381715356704174,0.0770960098458518,0.193210400437453
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34490,-0.281604348639515,0.108533461405147,-0.494329932993602,-0.0688787642854272,0.00949534365517443
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,34504,0.0639537574170321,0.101884595927537,-0.13574005060094,0.263647565435004,0.530222360003074
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34501,0.00507270274487488,0.0495669911946205,-0.0920785999965813,0.102224005486331,0.918490403711519
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,34502,0.0335224540791053,0.0497646650575541,-0.0640162894337008,0.131061197591911,0.50058252031956
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34511,0.00365359312419557,0.0539399479460236,-0.102068704850011,0.109375891098402,0.945999566321605
