Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,0.000694615775725222,0.00287866413184558,-0.00494756592269212,0.00633679747414257,0.809327965338968
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,0.00705243506577579,0.00297812471618611,0.00121531062205102,0.0128895595095006,0.0178951256566106
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.00841382661073411,0.00318840446419388,-0.0146630993605541,-0.00216455386091411,0.00832779590940777
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.00437050185177839,0.00306400562520047,-0.00163494917361452,0.0103759528771713,0.153776315340491
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,-0.0113240050212818,0.00292516493251011,-0.0170573282890017,-0.00559068175356202,0.000108809639515261
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,0.00378993313564871,0.00294623492213575,-0.00198468731173736,0.00956455358303479,0.198338452702682
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,0.0103454214623428,0.00292522368293578,0.00461198304378864,0.0160788598808969,0.000406672040150026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.00728384538443883,0.00312622874093669,-0.0134112537166747,-0.00115643705220293,0.0198257679692044
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.00715242147894766,0.00312464789065445,0.00102811161326494,0.0132767313446304,0.0220932643397731
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,-0.0073696002770916,0.00326073608391242,-0.0137606430015599,-0.000978557552623252,0.0238311810495115
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,-0.00166287807290957,0.00307830224621887,-0.00769635047549856,0.00437059432967942,0.589072949558699
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.00281890528047911,0.00298592829798605,-0.00867132474453177,0.00303351418357355,0.345154709455372
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.00478451169972906,0.00340597967655953,-0.00189120846632762,0.0114602318657857,0.160122668592151
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.0124071255254253,0.00324795264814371,0.00604113833506359,0.0187731127157869,0.000134076244657545
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,0.00997493329736204,0.00316652815332426,0.0037685381168465,0.0161813284778776,0.00163571845972779
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0123198791400674,0.00327202329837717,-0.0187330448048867,-0.0059067134752482,0.000167130646908734
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.0134232345762849,0.00329381199087132,-0.0198791060783926,-0.00696736307417707,4.62279878319926e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,-0.00140028749003808,0.00310733274476517,-0.0074906596697778,0.00469008468970165,0.65225669860318
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.0115266923870661,0.00323189893475234,0.00519217047495149,0.0178612142991807,0.000363015754611257
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.00656916992634929,0.00321299357487011,0.000271702519603883,0.0128666373330947,0.0409178144842914
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.00973710462830943,0.00318461365744651,-0.0159789473969046,-0.00349526185971428,0.00223606228955612
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.0110805420094202,0.00316554208062258,-0.0172850044874405,-0.00487607953139995,0.000466170204994193
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,0.00241388951890801,0.00333593778490725,-0.00412454853951021,0.00895232757732623,0.469323336033362
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.0109993282833167,0.00314244816029006,0.00484012988914815,0.0171585266774852,0.000466379680198865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,0.00149223958378188,0.00308400172086461,-0.00455240378911275,0.00753688295667651,0.628489967934676
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.00760035188624039,0.00307542181940086,-0.0136281786522661,-0.0015725251202147,0.0134741300131445
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.00835261359627442,0.00310721888598557,-0.0144427626128061,-0.0022624645797427,0.00719437681159501
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,0.00485176371511834,0.00307408623004603,-0.00117344529577187,0.0108769727260086,0.114525793170073
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.0105172255470328,0.00317327406736497,0.0042976083749975,0.0167368427190682,0.000921173525318002
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,-2.36471343304564e-05,0.00257176395418395,-0.005064304484531,0.00501701021587008,0.992663709879048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,-0.000472100340376287,0.00250377307933286,-0.00537949557586868,0.00443529489511611,0.85044287604627
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,0.00107224701960195,0.00238985822541855,-0.0036118751022184,0.0057563691414223,0.653677598555145
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,-0.00279975954248503,0.00262376438799177,-0.00794233774294891,0.00234281865797885,0.285949226941078
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,0.000794144297406964,0.00256217652992531,-0.00422772170124664,0.00581601029606057,0.756602755356124
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,0.00132325409686751,0.00233627544462712,-0.00325584577460165,0.00590235396833666,0.571131554621583
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24009.Traffic intensity on the nearest road,51546,0.116541066592896,0.0828636238326385,-0.0458716361190755,0.278953769304867,0.159613316155636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24010.Inverse distance to the nearest road,51546,-0.00113340001278233,0.0022421603541563,-0.00552803430692868,0.00326123428136403,0.613216455463564
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.00199988312196318,0.00221517708437666,-0.00234186396341506,0.00634163020734143,0.366636687719985
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24012.Inverse distance to the nearest major road,51546,0.000820801553944039,0.00226049195530582,-0.00360976267845538,0.00525136578634346,0.716528025373222
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24013.Total traffic load on major roads,51546,0.0335735391840703,0.0583633390439386,-0.0808186053420493,0.14796568371019,0.56512769331239
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24015.Sum of road length of major roads within 100m,51546,0.0643735707517903,0.0564620774945035,-0.0462921011374366,0.175039242641017,0.254248328897162
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,-0.000162210685577515,0.00255587766778847,-0.00517173091444291,0.00484730954328788,0.949396201630793
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,-0.000271925308863844,0.00255068530555794,-0.0052712685077574,0.00472741789002971,0.915100353053681
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.000508022716736965,0.00252122425686185,-0.00443357682671226,0.00544962226018619,0.840310694457776
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,0.00215569535174987,0.00251317225663122,-0.00277012227124731,0.00708151297474706,0.391034942068991
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24020.Average daytime sound level of noise pollution,51546,0.00149382279507287,0.00225741871185708,-0.00293071788016701,0.00591836347031275,0.50814510189377
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24021.Average evening sound level of noise pollution,51546,0.00150309604787109,0.00225791887555137,-0.00292242494820959,0.00592861704395176,0.505609898010982
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24022.Average night-time sound level of noise pollution,51546,0.00149725448011656,0.00225744336907605,-0.0029273345232725,0.00592184348350562,0.507175828113939
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,0.00144170144417162,0.00225761138618119,-0.00298321687274352,0.00586661976108676,0.523092372246613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,0.00146056887752369,0.00225759496945392,-0.00296431726260599,0.00588545501765338,0.517665841120551
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2405.Number of children fathered,39860,0.0724456876921078,0.0662853546575137,-0.0574736074366191,0.202364982820835,0.274446337498084
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,0.00215903818091905,0.00261937199942928,-0.00297493093796234,0.00729300729980044,0.4098027934665
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,-0.00183706975423888,0.00235189207238978,-0.00644677821612286,0.0027726387076451,0.43475117049501
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24502.Water percentage, buffer 1000m",49286,0.00105056399561834,0.00239170114954295,-0.00363717025748584,0.00573829824872253,0.660482316224814
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,0.000951004099588236,0.00244950534779864,-0.0038500263820971,0.00575203458127357,0.697840087867207
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,-0.00155816245011701,0.00236186996863286,-0.00618742758863741,0.00307110268840338,0.509443919173295
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24505.Water percentage, buffer 300m",49286,0.00148639156043695,0.0024065936072774,-0.00323053190982675,0.00620331503070064,0.536824305162132
