Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35243,0.250624207947233,0.100363054425777,0.0539126212727091,0.447335794621757,0.0125450705479785
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34939,0.135911215656812,0.061698435658621,0.0149822817659153,0.256840149547709,0.0276462382270044
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2897.Age stopped smoking,35340,0.0171887333645626,0.00551245053717477,0.00638433031170004,0.0279931364174251,0.00182821324062877
DDT,D-dopachrome decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34601,0.0181661091585789,0.0130503834861063,-0.00741264247418943,0.0437448607913472,0.16398022152821
DDT,D-dopachrome decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34601,-0.000229051522370915,0.0145882427116275,-0.0288220072371608,0.028363904192419,0.987473425184669
DDT,D-dopachrome decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34601,-0.0526653044810498,0.0491359673592497,-0.148971800505179,0.0436411915430795,0.283845141764609
DDT,D-dopachrome decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34601,0.0356638489447167,0.0593981487744919,-0.0807565226532873,0.152084220542721,0.548251386544653
DDT,D-dopachrome decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34601,-0.0773078680720496,0.0686467108377547,-0.211855421314049,0.0572396851699497,0.260143538964218
DDT,D-dopachrome decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34601,0.0268789200771272,0.0556882918857872,-0.0822701320190157,0.13602797217327,0.629351491941822
DDT,D-dopachrome decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34601,-0.0217973334784932,0.0240785034764089,-0.0689912002922546,0.0253965333352681,0.365367393539801
DDT,D-dopachrome decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34601,-0.0509429327058509,0.0414720511178391,-0.132228152896815,0.0303422874851137,0.219362389128608
DDT,D-dopachrome decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34572,-0.0205294331382674,0.0836368695691462,-0.184457697493794,0.143398831217259,0.806110320245968
DDT,D-dopachrome decarboxylase,Mental health,X29003.Recent feelings of depression,34561,-0.0698996389398398,0.0816076732684376,-0.229850678545978,0.0900514006662979,0.391741460472308
DDT,D-dopachrome decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34575,0.0353896537926998,0.0628343456258835,-0.087765663634032,0.158544971219432,0.573307546605958
DDT,D-dopachrome decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,34578,0.15940750065468,0.0620539386495565,0.0377817809015495,0.281033220407811,0.0102302593605833
DDT,D-dopachrome decarboxylase,Mental health,X29006.Recent poor appetite or overeating,34587,0.147833355931332,0.0945377701176146,-0.0374606734991924,0.333127385361857,0.11793518953269
DDT,D-dopachrome decarboxylase,Mental health,X29007.Recent feelings of inadequacy,34558,0.0024905190232297,0.0914345197553509,-0.176721139697258,0.181702177743717,0.9782706978788
DDT,D-dopachrome decarboxylase,Mental health,X29008.Recent trouble concentrating on things,34585,0.105827187720296,0.0872242675618713,-0.065132376700972,0.276786752141563,0.225077153069973
DDT,D-dopachrome decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34579,0.00563291299507718,0.1517942067301,-0.291883732195918,0.303149558186072,0.970399567739602
DDT,D-dopachrome decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,34559,0.00399116638082697,0.170100880028064,-0.329406558474178,0.337388891235832,0.98128140561516
DDT,D-dopachrome decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,35438,0.0286522613184852,0.0264054943104333,-0.023102507529964,0.0804070301669344,0.277924971110306
DDT,D-dopachrome decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35438,-0.0260089861277565,0.0652965390975684,-0.153990202758991,0.101972230503477,0.690407163520953
DDT,D-dopachrome decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35438,-0.0806638152365928,0.0266975679012046,-0.132991048322954,-0.0283365821502319,0.00252634904353369
DDT,D-dopachrome decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35438,-0.0902196682282979,0.0825619661043819,-0.252041121792887,0.0716017853362906,0.27454531388212
DDT,D-dopachrome decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35438,-0.0612012547134122,0.0675356192750445,-0.193571068492499,0.0711685590656751,0.364861236587864
DDT,D-dopachrome decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35438,-0.0586673401645173,0.0729015139529251,-0.20155430751225,0.0842196271832159,0.420995813005806
DDT,D-dopachrome decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35438,-0.0906308196827688,0.0761216646618452,-0.239829282419985,0.0585676430544478,0.233854025644054
DDT,D-dopachrome decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35438,0.0690196711842096,0.0710054608585587,-0.0701510320985655,0.208190374466985,0.331071643912526
DDT,D-dopachrome decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35438,-0.0780862190871757,0.0465998379194312,-0.169421901409261,0.0132494632349094,0.0938517873737921
DDT,D-dopachrome decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35438,-0.00512952477998567,0.0241132574471921,-0.0523915093764822,0.0421324598165109,0.831547372027878
DDT,D-dopachrome decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35438,-0.0577775329538806,0.0420065704725467,-0.140110411080072,0.024555345172311,0.1690443006891
DDT,D-dopachrome decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35438,0.0258861141806492,0.0675283454384455,-0.106469442878704,0.158241671240002,0.701482949929968
DDT,D-dopachrome decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35438,-0.0254751215119118,0.0909920908887361,-0.203819619653835,0.152869376630011,0.779509240466028
DDT,D-dopachrome decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35438,-0.0967497004362059,0.0659438597906361,-0.225999665625853,0.032500264753441,0.142384932173533
DDT,D-dopachrome decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35438,-0.111361647763031,0.0952167358464144,-0.297986450022004,0.0752631544959409,0.242222884842562
DDT,D-dopachrome decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35438,0.12978692573848,0.0873736573945815,-0.0414654427549,0.301039294231859,0.137482031405685
DDT,D-dopachrome decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35438,-0.0184011915471628,0.0513907434020648,-0.11912704861521,0.0823246655208842,0.720307284024528
DDT,D-dopachrome decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35438,-0.123497098672224,0.0493592316233112,-0.220241192653914,-0.0267530046905343,0.0123745581421599
DDT,D-dopachrome decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35438,-0.0715615902461527,0.0728099590818805,-0.214269110046638,0.0711459295543331,0.325717173598721
DDT,D-dopachrome decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,34495,0.0789601220817746,0.0742172066557952,-0.066505602963584,0.224425847127133,0.28741982010947
DDT,D-dopachrome decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,34507,0.11312624074875,0.0752023159170401,-0.0342702984486484,0.260522779946149,0.13256566534441
DDT,D-dopachrome decarboxylase,Mental health,X29060.Recent worrying too much about different things,34505,0.0608917097784831,0.0706666346729939,-0.077614894180585,0.199398313737551,0.388905012063547
DDT,D-dopachrome decarboxylase,Mental health,X29061.Recent trouble relaxing,34503,0.0668677816241193,0.0758838555395,-0.0818645752333008,0.215600138481539,0.378257128538259
DDT,D-dopachrome decarboxylase,Mental health,X29062.Recent restlessness,34517,0.0739084002356755,0.110361815218334,-0.142400757592259,0.29021755806361,0.503083352729141
DDT,D-dopachrome decarboxylase,Mental health,X29063.Recent easy annoyance or irritability,34488,0.107154233828996,0.0770407540705623,-0.0438456441493059,0.258154111807298,0.164321123565778
DDT,D-dopachrome decarboxylase,Mental health,X29064.Recent feelings of foreboding,34492,0.158947296716446,0.0862214293052843,-0.0100467047219112,0.327941298154803,0.0653151072817708
DDT,D-dopachrome decarboxylase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35438,-0.0149555256440372,0.0301218402444945,-0.0739943325232464,0.044083281235172,0.619558416980027
DDT,D-dopachrome decarboxylase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35438,0.0113524285317492,0.0532150591132072,-0.0929490873301369,0.115653944393635,0.831075661305159
DDT,D-dopachrome decarboxylase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35438,-0.0262176814363099,0.0667744634838628,-0.157095629864681,0.104660266992061,0.694605917236145
DDT,D-dopachrome decarboxylase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35438,-0.0488776513659188,0.0625193169801483,-0.171415512647009,0.0736602099151718,0.434361300519319
DDT,D-dopachrome decarboxylase,Mental health,X29065#2.Symptoms of panic attack_Sweating,35438,0.0301949899350671,0.04636800287386,-0.0606862956976985,0.121076275567833,0.514939315988123
DDT,D-dopachrome decarboxylase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35438,0.014841083096425,0.0497783470880042,-0.0827244771960632,0.112406643388913,0.765603677683837
DDT,D-dopachrome decarboxylase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35438,0.0348487551729241,0.0500606810309754,-0.0632701796477877,0.132967689993636,0.486373164627532
DDT,D-dopachrome decarboxylase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35438,0.0128982513654234,0.0491398467358345,-0.0834158482368123,0.109212350967659,0.792959679226753
DDT,D-dopachrome decarboxylase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35438,0.078501655566706,0.0626089296629537,-0.0442118465726832,0.201215157706095,0.209946671202101
DDT,D-dopachrome decarboxylase,Mental health,X29076.Felt loved as a child,34489,-0.0363828256659209,0.0648225189315123,-0.163434962771685,0.0906693114398432,0.574638406697014
DDT,D-dopachrome decarboxylase,Mental health,X29077.Physically abused by family as a child,34510,0.145558834676545,0.0934163994365456,-0.0375373082190846,0.328654977572174,0.119251998631619
DDT,D-dopachrome decarboxylase,Mental health,X29078.Felt hated by family member as a child,34495,0.129316801253543,0.0945436446652306,-0.0559887422903095,0.314622344797395,0.171432687708995
DDT,D-dopachrome decarboxylase,Mental health,X29079.Sexually molested as a child,34455,0.00693042544980721,0.123735901649904,-0.235591941784005,0.249452792683619,0.955336113147758
DDT,D-dopachrome decarboxylase,Mental health,X29080.Someone to take to doctor when needed as a child,34474,0.0233729411065653,0.0899881960850531,-0.153003923220139,0.199749805433269,0.795079551132265
DDT,D-dopachrome decarboxylase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34498,0.0963256425554894,0.140595485311493,-0.179241508655037,0.371892793766016,0.493294269661286
DDT,D-dopachrome decarboxylase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34465,0.0208199269394532,0.106953295743923,-0.188808532718635,0.230448386597542,0.845663715505911
DDT,D-dopachrome decarboxylase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34503,-0.0587381586163711,0.124126588076004,-0.302026271245339,0.184549954012596,0.636081582523321
DDT,D-dopachrome decarboxylase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34491,-0.0819877065047853,0.174104221136796,-0.423231979932906,0.259256566923336,0.637723221381558
DDT,D-dopachrome decarboxylase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34493,-0.230649889406977,0.16334832766397,-0.550812611628359,0.0895128328144047,0.158004995079847
DDT,D-dopachrome decarboxylase,Mental health,X29086.Experienced a violent or sexual assault,34506,0.300263132078526,0.140799498483054,0.0242961150517392,0.576230149105312,0.033006716537529
DDT,D-dopachrome decarboxylase,Mental health,X29087.Experienced a life-threatening injury or illness,34503,0.160483643563273,0.0711444002950166,0.0210406189850402,0.299926668141505,0.0241271324909217
DDT,D-dopachrome decarboxylase,Mental health,X29088.Experienced a marital separation or divorce,34504,0.0690709746165347,0.0723420926026344,-0.0727195268846287,0.210861476117698,0.339731095789095
DDT,D-dopachrome decarboxylase,Mental health,X29089.Experienced the death of a spouse or partner,34513,0.00912384411008237,0.0794689331485024,-0.146635264860982,0.164882953081147,0.908599898454615
DDT,D-dopachrome decarboxylase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34502,0.0386895710458395,0.0929726860968723,-0.14353689370403,0.220916035795709,0.677325038499561
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29091.Frequency of drinking alcohol,34501,-0.164083503491586,0.0581693710702086,-0.278095470789194,-0.0500715361939767,0.00480837342804159
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33848,0.0682437504054661,0.0709031243776653,-0.0707263733747578,0.20721387418569,0.335852128848865
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33869,-0.0754702175296,0.0757940796125398,-0.224026613570178,0.0730861785109779,0.319434336249392
DDT,D-dopachrome decarboxylase,Mental health,X29104.Ever used cannabis,34503,0.115865621780866,0.102903581478013,-0.0858253979160384,0.317556641477771,0.26023211921287
DDT,D-dopachrome decarboxylase,Mental health,X29108.Ever thought that life not worth living,34477,-0.0277559709258028,0.0807164909073344,-0.185960293104178,0.130448351252573,0.730957823655119
DDT,D-dopachrome decarboxylase,Mental health,X29109.Ever contemplated self-harm,34496,0.0815410978242326,0.117972347155084,-0.149684702599732,0.312766898248198,0.489477525923071
