Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,-0.0133881013582253,0.0210431020112327,-0.0546325813002414,0.0278563785837907,0.52465825172705
RBP7,Retinoid-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,0.0862754637819421,0.0706706146703122,-0.0522389409718698,0.224789868535754,0.222211038764684
RBP7,Retinoid-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,-0.040340437803178,0.0863031561066238,-0.209494623772161,0.128813748165805,0.640213219375872
RBP7,Retinoid-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,-0.147133184501545,0.101432434944446,-0.345940756992659,0.0516743879895683,0.1469624446497
RBP7,Retinoid-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0971586188395647,0.0801002995600359,-0.0598379682981058,0.254155205977235,0.22519755836007
RBP7,Retinoid-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,-0.0336419548730988,0.0347482000184549,-0.10174842690927,0.0344645171630729,0.333005971691938
RBP7,Retinoid-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.0413579791443278,0.0596546891920518,-0.0755652116720936,0.158281169960749,0.488157691379668
RBP7,Retinoid-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.120537299369387,0.0561163487374095,0.0105492558440647,0.23052534289471,0.0317593683739339
RBP7,Retinoid-binding protein 7,Mental health,X29003.Recent feelings of depression,34539,0.104649548553546,0.0549949040110329,-0.00314046330807878,0.21243956041517,0.0571078986548665
RBP7,Retinoid-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.00583647798624286,0.0440988416425384,-0.0805972516331324,0.0922702076056181,0.894712497957969
RBP7,Retinoid-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0738209986639001,0.04353002014373,-0.0114978408178107,0.159139838145611,0.0899696920033429
RBP7,Retinoid-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,34565,0.110654523560238,0.0663268453231442,-0.0193460932731249,0.2406551403936,0.0953101682537223
RBP7,Retinoid-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,34536,0.119299714208298,0.0618211616126997,-0.00186976255259395,0.240469190969189,0.053690073150003
RBP7,Retinoid-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,34563,-0.0153853683696037,0.062279516057081,-0.137453219841482,0.106682483102275,0.80488874541203
RBP7,Retinoid-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.156788935548721,0.0988315204014178,-0.036920844438058,0.3504987155355,0.112701575560138
RBP7,Retinoid-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,0.258285019933957,0.106274859549075,0.0499862952177711,0.466583744650143,0.0151169974266951
RBP7,Retinoid-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.0113513894046544,0.0388216187441999,-0.0874417621432862,0.0647389833339775,0.76999160200579
RBP7,Retinoid-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.049752669614072,0.0958143291162476,-0.237548754681917,0.138043415453773,0.603597073179938
RBP7,Retinoid-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,0.00325197001343975,0.0393388155184875,-0.0738521084027958,0.0803560484296753,0.934120038379908
RBP7,Retinoid-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,0.0826882755408974,0.123372040727455,-0.159120924284914,0.324497475366708,0.50273284420701
RBP7,Retinoid-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,-0.0302907012947611,0.101545695838043,-0.229320265137325,0.168738862547803,0.765487041560827
RBP7,Retinoid-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,0.190098563628934,0.105490607232328,-0.01666302654643,0.396860153804298,0.0715872015035521
RBP7,Retinoid-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,0.060425308045957,0.11171061014196,-0.158527487832285,0.279378103924199,0.588589507100799
RBP7,Retinoid-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.133561946600838,0.10553976375425,-0.0732959903574922,0.340419883559168,0.205734973062518
RBP7,Retinoid-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,0.00444287987407365,0.0687797077313655,-0.130365347279403,0.13925110702755,0.948497912954144
RBP7,Retinoid-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.0359869475601515,0.0354399456565984,-0.105449241047084,0.0334753459267813,0.309938272347397
RBP7,Retinoid-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.0829460998932711,0.0613744371458551,-0.203239996699147,0.0373477969126048,0.176592136463879
RBP7,Retinoid-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,-0.111269621552369,0.0990731033787392,-0.305452904174698,0.0829136610699601,0.261435803227848
RBP7,Retinoid-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,-0.141057797341006,0.136504591664227,-0.408606797002891,0.126491202320879,0.301477724653609
RBP7,Retinoid-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,-0.0484733890800261,0.0957015010609272,-0.236048331159443,0.139101552999391,0.612519432660989
RBP7,Retinoid-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,-0.244002778879202,0.139710023648762,-0.517834425230775,0.0298288674723707,0.0807745299666952
RBP7,Retinoid-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,-0.0954822346063867,0.130864844996295,-0.351977330799126,0.161012861586352,0.465647094958478
RBP7,Retinoid-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,0.0172653396245441,0.0764357703306121,-0.132548770223456,0.167079449472544,0.821301906266804
RBP7,Retinoid-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,0.00842688988294609,0.0733766176759214,-0.13539128076186,0.152245060527752,0.908572210352133
RBP7,Retinoid-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,-0.165762994997165,0.106824602512849,-0.37513921592235,0.0436132259280202,0.120777693676567
RBP7,Retinoid-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,0.0516536537678647,0.052106091384413,-0.0504742853455848,0.153781592881314,0.321576270319844
RBP7,Retinoid-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,34486,0.0710112342687285,0.0532718502014095,-0.033401592126034,0.175424060663491,0.182590083228906
RBP7,Retinoid-binding protein 7,Mental health,X29060.Recent worrying too much about different things,34483,0.0489549699087867,0.0497855992304952,-0.0486248045829838,0.146534744400557,0.325496996120995
RBP7,Retinoid-binding protein 7,Mental health,X29061.Recent trouble relaxing,34481,0.0518551625172202,0.0537290175244583,-0.0534537118307181,0.157164036865159,0.334526883091901
RBP7,Retinoid-binding protein 7,Mental health,X29062.Recent restlessness,34495,0.14058456104602,0.0753331579057985,-0.00706842844934552,0.288237550541385,0.0620726341755425
RBP7,Retinoid-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,34466,0.0980565954273366,0.053627193837514,-0.00705270449419096,0.203165895348864,0.0675330758634409
RBP7,Retinoid-binding protein 7,Mental health,X29064.Recent feelings of foreboding,34470,0.0866939785338153,0.0607323953504883,-0.0323415163531416,0.205729473420772,0.153502218909219
RBP7,Retinoid-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,-0.0285028993442027,0.0445934563859859,-0.115906073860735,0.0589002751723297,0.522734472396456
RBP7,Retinoid-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,-0.0906564490875598,0.0775032475385438,-0.242562814263106,0.061249916087986,0.242161947172192
RBP7,Retinoid-binding protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,-0.0643817598060203,0.097971769427345,-0.256406427883617,0.127642908271576,0.511111382293386
RBP7,Retinoid-binding protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35402,0.0227248007987504,0.0936481880049009,-0.160825647690855,0.206275249288356,0.808275725321988
RBP7,Retinoid-binding protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,35402,0.00458946520629724,0.0672900080763017,-0.127298950623254,0.136477881035849,0.945625232407199
RBP7,Retinoid-binding protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35402,-0.0122815261392441,0.0735052025920254,-0.156351723219614,0.131788670941126,0.867309580452588
RBP7,Retinoid-binding protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35402,-0.0462792032974378,0.0739328013874112,-0.191187494016764,0.0986290874218882,0.531362177336959
RBP7,Retinoid-binding protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35402,-0.0340878809319901,0.0730066732316992,-0.177180960466121,0.10900519860214,0.640577371754182
RBP7,Retinoid-binding protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35402,0.0258591232792913,0.0918750721317257,-0.154216018098891,0.205934264657474,0.778367272865959
RBP7,Retinoid-binding protein 7,Mental health,X29076.Felt loved as a child,34467,0.0184049902505002,0.045107860276742,-0.0700064158919142,0.106816396392915,0.683274247280785
RBP7,Retinoid-binding protein 7,Mental health,X29077.Physically abused by family as a child,34488,-0.0636869581074804,0.0681156812572434,-0.197193693371677,0.0698197771567167,0.349840076719866
RBP7,Retinoid-binding protein 7,Mental health,X29078.Felt hated by family member as a child,34473,-0.013243855334903,0.0685755582182281,-0.14765194944263,0.121164238772824,0.846866216394414
RBP7,Retinoid-binding protein 7,Mental health,X29079.Sexually molested as a child,34433,-0.00312226322547333,0.0867036264283084,-0.173061371024958,0.166816844574011,0.971275154368863
RBP7,Retinoid-binding protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,34452,0.0193699637999023,0.0630633693786948,-0.10423424018234,0.142974167782144,0.75874076980899
RBP7,Retinoid-binding protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34477,-0.0989351746177225,0.10537121126461,-0.305462748696357,0.107592399460913,0.347814571825242
RBP7,Retinoid-binding protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34445,-0.00346498647443796,0.0753799940050555,-0.151209774724347,0.144279801775471,0.963338360945299
RBP7,Retinoid-binding protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34482,-0.162010577633958,0.0920857227537642,-0.342498594231336,0.0184774389634199,0.0785767204789385
RBP7,Retinoid-binding protein 7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34469,-0.168176056055353,0.130149151500274,-0.42326839299589,0.0869162808851834,0.196351629424239
RBP7,Retinoid-binding protein 7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34470,-0.190396322504325,0.119456328298977,-0.424530725970321,0.0437380809616711,0.111027945954311
RBP7,Retinoid-binding protein 7,Mental health,X29086.Experienced a violent or sexual assault,34484,0.0247491759912395,0.105650059292238,-0.182324940221547,0.231823292204026,0.814795194304507
RBP7,Retinoid-binding protein 7,Mental health,X29087.Experienced a life-threatening injury or illness,34481,0.032097757261582,0.0497382582964492,-0.0653892289994585,0.129584743522623,0.518739188358225
RBP7,Retinoid-binding protein 7,Mental health,X29088.Experienced a marital separation or divorce,34483,-0.0666763666701232,0.0519393605946509,-0.168477513435639,0.0351247800953927,0.199290997710773
RBP7,Retinoid-binding protein 7,Mental health,X29089.Experienced the death of a spouse or partner,34491,0.0160912717203234,0.0554401078220513,-0.0925713396108971,0.124753883051544,0.771639380723619
RBP7,Retinoid-binding protein 7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34480,0.0216310674470993,0.0650954352851139,-0.105955985711724,0.149218120605922,0.739677608179077
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29091.Frequency of drinking alcohol,34478,-0.129858469405525,0.0411056130312779,-0.210425470946829,-0.04929146786422,0.0015912739971843
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33830,-0.0756909355883812,0.0514950933245466,-0.176621318504493,0.0252394473277302,0.141665695440463
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33852,-0.102783806424146,0.0536251740997437,-0.207889147659643,0.00232153481135208,0.0553361828344013
RBP7,Retinoid-binding protein 7,Mental health,X29104.Ever used cannabis,34480,-0.0469306083855754,0.0767163745443288,-0.19729470249246,0.103433485721309,0.540734965559727
RBP7,Retinoid-binding protein 7,Mental health,X29108.Ever thought that life not worth living,34454,0.0856678448931113,0.055142680370088,-0.0224118086322612,0.193747498418484,0.120347924688708
RBP7,Retinoid-binding protein 7,Mental health,X29109.Ever contemplated self-harm,34473,0.23407430867494,0.0761832553127091,0.0847551282620303,0.38339348908785,0.00213344231718018
RBP7,Retinoid-binding protein 7,Mental health,X29111.Ever self-harmed,34480,0.176912617079478,0.139003777938608,-0.0955347876801934,0.449360021839149,0.20317409630757
RBP7,Retinoid-binding protein 7,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34467,-0.0396597724989269,0.0865475152049307,-0.209292902300591,0.129973357302737,0.646796927684925
