Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,-0.031063299280736,0.356302849940548,-0.729416885164211,0.667290286602739,0.930530386034549
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.014312784771145,0.0177369615682956,-0.0204516599027145,0.0490772294450044,0.419706984996678
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.024788203076508,0.0187884475552316,-0.061613560284762,0.012037154131746,0.187073616022015
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.0466478154090359,0.0493957036735958,-0.143463394609284,0.0501677637912118,0.344992387209651
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0258325102659157,0.00757924641163608,-0.0406878332327224,-0.010977187299109,0.000654962231888179
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.0239461651137935,0.00713876336675817,0.0099541889149475,0.0379381413126395,0.000796933310845665
FOXJ3,Forkhead box protein J3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.000787602933938684,0.0102110010794924,-0.0208011650497438,0.0192259591818664,0.938519939749539
FOXJ3,Forkhead box protein J3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0163339221131559,0.0216075513757462,-0.0260168785833067,0.0586847228096184,0.449711057829777
FOXJ3,Forkhead box protein J3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0306010405268875,0.0268371927967273,-0.0832019384084729,0.021999857354698,0.25421908735861
FOXJ3,Forkhead box protein J3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0027830758403906,0.0145313427519209,-0.0256983559533745,0.0312645076341557,0.848121535907002
FOXJ3,Forkhead box protein J3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,-0.0154855049495722,0.0147638339199138,-0.0444226194326034,0.0134516095334589,0.294245877275137
FOXJ3,Forkhead box protein J3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,-0.0154855049495722,0.0147638339199138,-0.0444226194326034,0.0134516095334589,0.294245877275137
FOXJ3,Forkhead box protein J3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.011603930724844,0.0118234694887256,-0.0115700694730582,0.0347779309227463,0.326391942059047
FOXJ3,Forkhead box protein J3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0299186990578942,0.0201899940530666,-0.0694910874019048,0.00965368928611636,0.138394295001356
FOXJ3,Forkhead box protein J3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.0291698368322744,0.0499098427735035,-0.0686534550037925,0.126993128668341,0.558923957142614
FOXJ3,Forkhead box protein J3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0124479217287763,0.0333001169322197,-0.0528203074583742,0.0777161509159269,0.708549627403754
FOXJ3,Forkhead box protein J3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.00709135898181875,0.0532609929618191,-0.0973001872233467,0.111482905186984,0.894081207137945
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.020539606672184,0.0108717274872201,-0.000768979202767528,0.0418481925471354,0.0588707846703672
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.0179065284676795,0.0184091820457622,-0.0181754683420144,0.0539885252773734,0.330716756243243
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,0.0154986136595159,0.010863419898767,-0.00579368934206731,0.0367909166610991,0.153688470611792
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0246103350504164,0.0154129617190696,-0.00559906991896007,0.0548197400197928,0.110342193065547
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.0477935046822649,0.0187021864528833,0.0111372192346136,0.0844497901299163,0.0106109614117452
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0118670135383575,0.00733226335639079,-0.00250422264016842,0.0262382497168835,0.105578575715439
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,-0.043389747358389,0.016918787719148,-0.0765505712879191,-0.0102289234288588,0.0103477423747764
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,-0.00372999705685274,0.01455536207051,-0.0322585067150523,0.0247985126013468,0.79775450290601
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0104235142727999,0.0207643672933037,-0.0302746456220754,0.0511216741676753,0.615687948069031
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,0.0247222044906706,0.0162593662682083,-0.00714615339501771,0.056590562376359,0.128427095468005
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,-0.018197584109504,0.0247443729272487,-0.0666965550469115,0.0303013868279035,0.462090711362916
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,-0.0145246583622202,0.039428032253345,-0.0918036015787764,0.062754284854336,0.712590896050934
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,-0.0302019458902054,0.0586782664377459,-0.145211348108187,0.0848074563277766,0.606765639304778
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0668163228203374,0.0624526666109235,-0.0555909037370727,0.189223549377747,0.284690471163049
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.0106329745150816,0.0206929913524336,-0.0511912375658515,0.0299252885356883,0.60736673012583
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.00115648514811171,0.0287049379958079,-0.0551051933236718,0.0574181636198953,0.967863361943588
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,-0.00403356558427858,0.0151482104677349,-0.033724058101039,0.0256569269324818,0.790031476774747
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0256404390776349,0.0200855600389812,-0.0137272585987684,0.0650081367540381,0.201808608565124
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.0273291973152898,0.0207908323821916,-0.0134208341538058,0.0680792287843854,0.188735828089009
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,-0.0399440430062634,0.0295319199438472,-0.097826606096204,0.0179385200836771,0.176245348310004
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0208874360010012,0.0121305715611775,-0.00288848425890665,0.0446633562609091,0.0851440334660651
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.0159793113246502,0.00943681034174664,-0.0344754595944736,0.00251683694517321,0.0904318965038138
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.000334271886327772,0.0110916997757563,-0.0220740034468101,0.0214054596741546,0.975958328549694
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.0372155580344411,0.00923729429095099,0.0191104612241771,0.055320654844705,5.64892107625535e-05
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.00106336646771913,0.0211234431739097,-0.0403385821531438,0.0424653150885821,0.959852039520079
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.00347447607170653,0.0118468956667959,-0.0197454394352134,0.0266943915786265,0.769313338658144
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,-0.0269411787822039,0.0171602041019948,-0.0605751788221136,0.00669282125770586,0.116452980609484
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,-0.0213169091060506,0.0204272096518461,-0.061354240023669,0.0187204218115679,0.296704460682124
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,-0.00161921499857957,0.0153601082251193,-0.0317250271198134,0.0284865971226543,0.916046092890043
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0897390594332847,0.0414729586606352,0.00845206045843963,0.17102605840813,0.0304920699752315
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,-0.00244401978027943,0.0144557275360671,-0.0307772457509709,0.0258892061904121,0.865743887403507
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,0.00584652019468896,0.0168133592083397,-0.0271076638536569,0.0388007042430348,0.728046243463197
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0222358986938312,0.0204843489146266,-0.0179134251788369,0.0623852225664992,0.27771073149374
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.0122982891315143,0.00684983264082798,-0.0257239611075372,0.00112738284450851,0.0726031892960653
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,0.0078165340367039,0.0176452321031807,-0.0267681208855302,0.042401188958938,0.657798030175784
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.00596366716575231,0.0220042802531747,-0.03716472213047,0.0490920564619746,0.786384887293721
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.0287490747640355,0.0151527434571155,-0.0584484519399818,0.000950302411910783,0.0578499168423145
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.0332619407398048,0.0142450837429911,0.00534157660354229,0.0611823048760672,0.0195853907154252
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.00966328666272968,0.00909137776450699,-0.00815581375570403,0.0274823870811634,0.287837387121462
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0303523177496599,0.0255934482386759,-0.0198108407981448,0.0805154762974646,0.235660052995593
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.0170546683964407,0.00764411895053418,0.00207219525339366,0.0320371415394877,0.0256868964462352
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.0115391833157973,0.00735987756982303,-0.00288617672105586,0.0259645433526504,0.116932362974485
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,0.032202829450049,0.0125004403634502,0.0077019663376866,0.0567036925624114,0.00999842165918955
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,0.00977625961700192,0.00936859550154291,-0.00858618756602218,0.028138706800026,0.296723260054873
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,0.00886800550865623,0.00767835052199717,-0.00618156151445823,0.0239175725317707,0.248130652367523
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.075890763209795,0.023847239923964,0.0291501729588255,0.122631353460765,0.00146303298052061
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,-0.0145597751099558,0.00803121651185018,-0.0303009594731821,0.00118140925327059,0.0698691618761064
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,0.00584056789457899,0.00834812307948858,-0.0105217533412186,0.0222028891303766,0.484172325847805
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,0.00458321767735628,0.00882348301448748,-0.0127108090310392,0.0218772443857517,0.603466358170943
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,0.0116514610840191,0.0119646348756144,-0.0117992232721852,0.0351021454402234,0.330160379317744
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.00475632252473147,0.00804324235246381,-0.0205210775355605,0.0110084324860976,0.554299628048727
FOXJ3,Forkhead box protein J3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,0.00361116223861123,0.00800894272741695,-0.012086365507126,0.0193086899843484,0.652072979668504
