Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,-0.00351490906882266,0.00582816331118641,-0.014938109158748,0.00790829102110271,0.546455508964819
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,0.00085205207133031,0.00524957144472345,-0.00943710796032764,0.0111412121029883,0.871064276813016
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.000846374515316071,0.00525116195458607,-0.00944590291567262,0.0111386519463048,0.871954442259431
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,0.000850316284658251,0.00524930969541609,-0.00943833071835728,0.0111389632876738,0.871318290681294
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,0.000889902633422823,0.00525025556151491,-0.00940059826714641,0.0111804035339921,0.865407453293472
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,0.000876779105642573,0.00525026419922625,-0.00941373872484087,0.011167296936126,0.867374004424556
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2405.Number of children fathered,38572,-0.0375600308146014,0.031588595048406,-0.0994736771094772,0.0243536154802745,0.234454932715418
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,0.0045215690532647,0.00601411246976618,-0.007266091387477,0.0163092294940064,0.452165419092129
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,-4.04492460419345e-05,0.00540323171464813,-0.0106307834067523,0.0105498849146684,0.994027079940066
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,0.00022361680107191,0.00548751152338124,-0.0105319057847553,0.0109791393868991,0.967495557932329
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,0.00307268827559513,0.0056232591636974,-0.00794889968525177,0.014094276236442,0.584780860537213
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,-0.000573833446132101,0.00543283269729276,-0.0112221855328259,0.0100745186405617,0.915882475370528
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46874,0.00519085592740397,0.00554795589671621,-0.0056831376301598,0.0160648494849677,0.349474464107323
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,0.00780827838335481,0.00581827928317167,-0.00359554901166166,0.0192121057783713,0.179603061725513
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,0.00583288083469594,0.00546461470231696,-0.0048777639818453,0.0165435256512372,0.285808218448112
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.00873933083476703,0.00513362826657168,-0.00132258056771346,0.0188012422372475,0.0887017698481987
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,-0.0429360120067247,0.038106334352971,-0.117624427338548,0.0317524033250985,0.259900541905198
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,37271,0.0111615322314607,0.0326714632735341,-0.0528745357846662,0.0751976002475876,0.732638700179162
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39380,-0.0230282017154274,0.026220090306063,-0.0744195787153109,0.028363175284456,0.379820348866847
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2734.Number of live births,39692,-0.0391719688946255,0.0252711520276933,-0.0887034268689045,0.0103594890796535,0.121155693868042
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2744.Birth weight of first child,38110,-0.0206629728772122,0.0269832878543558,-0.0735502170717496,0.0322242713173251,0.443833886086537
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2754.Age at first live birth,37027,0.00676499503746315,0.00924383342778109,-0.0113529184809878,0.0248829085559141,0.464288916471487
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2764.Age at last live birth,37003,-0.0124446742064162,0.00846157710308307,-0.029029365328459,0.00414001691562662,0.141405110046718
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00826683984943838,0.0132537930436411,-0.0177105945160982,0.034244274214975,0.532823043001044
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.0112143812923371,0.0100110774434593,-0.0308360930815174,0.0084073304968432,0.262673041754475
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35315,0.00425537402739616,0.00983292975345343,-0.0150171682893726,0.0235279163441649,0.665198812784282
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.0507681057838785,0.0430983079810601,-0.0337045778589992,0.135240789426756,0.238859223777678
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0687744388186152,0.0471826673075563,-0.0237035891041952,0.161252466741426,0.144997620973635
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0767453565586694,0.049895521331164,-0.0210498652504121,0.174540578367751,0.124071823928162
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,0.0450963824265579,0.0479793231724793,-0.0489430909915015,0.139135855844617,0.347300330172027
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35188,0.0478470185744931,0.0365059697539622,-0.0237046821432729,0.119398719292259,0.190021933434296
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,0.0613282052179865,0.0413695765648053,-0.0197561648490318,0.142412575285005,0.138273797205316
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28741.Difficulty learning a new task,35155,-0.0210970204174439,0.0465144405365794,-0.11226532386914,0.0700712830342518,0.65016313926319
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,34932,-0.0213838787558686,0.0505015593225325,-0.120366935028032,0.077599177516295,0.671997388598624
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.0233750327410426,0.0421160486358451,-0.0591724225852138,0.105922488067299,0.578905249764323
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.106087233813587,0.0671347500201246,-0.0254968762258573,0.237671343853031,0.11411058533318
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,-0.0393141134290983,0.0363811345170731,-0.110621137082562,0.0319929102243649,0.279912566733252
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,35312,-0.00945414515963867,0.00927384998773173,-0.0276308911355929,0.00872260081631553,0.308033838114833
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,-0.0328790401330354,0.022088805740215,-0.0761730993838567,0.010415019117786,0.136679394818174
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,0.0254404252838021,0.0246980835265823,-0.0229678184282992,0.0738486689959034,0.303029672774679
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,0.10479048705811,0.0829496517104052,-0.0577908302942842,0.267371804410504,0.206535246157185
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,-0.0228881019541377,0.101300918506318,-0.221437902226521,0.175661698318246,0.821255337427805
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,0.207335349299837,0.119047246567169,-0.0259972539718145,0.440667952571488,0.0816316429047145
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,-0.0270739517795709,0.09403078699952,-0.21137429429863,0.157226390739488,0.773414111152202
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,0.0110384956440371,0.0407893803100901,-0.0689086897637395,0.0909856810518138,0.786692296403696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.0459329573507302,0.0700207196287379,-0.0913076531215961,0.183173567823056,0.511857983186273
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.0166829408141981,0.0494116487365483,-0.0801638907094366,0.113529772337833,0.735653958395472
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29003.Recent feelings of depression,34539,0.0223495372242266,0.048665237786452,-0.0730343288372194,0.117733403285673,0.646072936743333
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0284557344338556,0.0374880885973079,-0.0450209192168679,0.101932388084579,0.447849649395666
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0390594997631048,0.0369784060650624,-0.0334181761244175,0.111537175650627,0.290888545729857
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,34565,0.0861190358168638,0.05946581500155,-0.0304339615861742,0.202672033219902,0.147616496489185
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,34536,0.0427120604200505,0.0546797151105479,-0.0644601811966234,0.149884302036724,0.434759649516774
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,34563,0.0219761391807108,0.0530318229260754,-0.0819662337543969,0.125918512115819,0.678601177530345
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,0.0746529586429615,0.093502245879256,-0.10861144328038,0.257917360566303,0.424669013369242
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,-0.0166110411030861,0.0994306045464254,-0.21149502601408,0.178272943807908,0.867327863185474
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,-0.0807997812751093,0.0456523541493253,-0.170278395407787,0.00867883285756833,0.0767940466782453
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.0540631362229345,0.11270104312516,-0.274957180748248,0.166830908302379,0.631454813863909
