Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37073,-0.0189849927823957,0.00775777537669687,-0.0341902325207216,-0.00377975304406981,0.0144179273175091
TCOF1,Treacle protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37073,-0.0223801076369538,0.0164070408130351,-0.0545379076305026,0.00977769235659502,0.172589189249864
TCOF1,Treacle protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37073,-0.0221003534415276,0.0202080272209213,-0.0617080867945333,0.0175073799114782,0.274145322320163
TCOF1,Treacle protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37073,0.00434448892760739,0.0110571311360714,-0.0173274880990925,0.0260164659543073,0.694394478786469
TCOF1,Treacle protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49304,0.00773294415965483,0.010552348293925,-0.0129496584964381,0.0284155468157478,0.463678364904164
TCOF1,Treacle protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49304,0.00773294415965483,0.010552348293925,-0.0129496584964381,0.0284155468157478,0.463678364904164
TCOF1,Treacle protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49304,0.00261331267912884,0.00850456069047639,-0.0140556262742049,0.0192822516324626,0.758630640934703
TCOF1,Treacle protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49304,-0.0033688575811457,0.0144521487845338,-0.0316950691988319,0.0249573540365405,0.815682812297587
TCOF1,Treacle protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49304,0.0958637378689318,0.0356988187228666,0.0258940531721132,0.16583342256575,0.00725138451982721
TCOF1,Treacle protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49304,0.0116246648975517,0.0236963081984046,-0.0348200991713213,0.0580694289664246,0.623736947232278
TCOF1,Treacle protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49304,0.022111724852181,0.0385199066022685,-0.0533872920882653,0.0976107417926273,0.56595141085054
TCOF1,Treacle protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49242,-0.00111527486711432,0.00783552079436376,-0.0164728956240673,0.0142423458898386,0.886816225950083
TCOF1,Treacle protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49242,-0.00772926588078447,0.0132063332789637,-0.0336136791075532,0.0181551473459843,0.558373014975871
TCOF1,Treacle protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49242,0.0106231449307048,0.00781399998576845,-0.00469229504140131,0.025938584902811,0.174003008624869
TCOF1,Treacle protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49242,0.00623704820087043,0.0110056361047629,-0.0153339985644648,0.0278080949662057,0.5709148431977
TCOF1,Treacle protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49242,-0.0130800827502809,0.0134271663554416,-0.0393973288069464,0.0132371633063847,0.329993500405345
TCOF1,Treacle protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49242,0.0295526376973844,0.00525993793316945,0.0192431593483722,0.0398621160463965,1.95249351124012e-08
TCOF1,Treacle protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37498,0.0255723663819224,0.0122073666806677,0.00164592768781362,0.0494988050760311,0.0362162676983803
TCOF1,Treacle protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37498,0.0229445475389901,0.0104080090877525,0.0025448497269951,0.0433442453509851,0.027515906267643
TCOF1,Treacle protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37498,-0.000133038597912976,0.0150607062518582,-0.0296520228515551,0.0293859456557291,0.992952198574573
TCOF1,Treacle protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37498,-0.00990378160183097,0.0117087003479247,-0.0328528342837633,0.0130452710801014,0.397661876874811
TCOF1,Treacle protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49229,-0.0182866385078529,0.0179617325912156,-0.0534916343866355,0.0169183573709297,0.308648058312263
TCOF1,Treacle protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49229,0.0101629439866859,0.0280374324419703,-0.0447904235995759,0.0651163115729477,0.716998909395281
TCOF1,Treacle protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49229,0.0454683733631901,0.0430272743505873,-0.0388650843639611,0.129801831090341,0.290645854800826
TCOF1,Treacle protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49229,0.0645553248512659,0.0449772937687609,-0.0236001709355056,0.152710820638037,0.151220942486401
TCOF1,Treacle protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49229,-0.00376236538988064,0.0150087090836098,-0.0331794351937558,0.0256547044139945,0.802065012461359
TCOF1,Treacle protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49229,0.00138492167410157,0.020704736858804,-0.0391963625691544,0.0419662059173575,0.946670640299926
TCOF1,Treacle protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49229,-0.00720134600444104,0.0109221189945719,-0.0286086992338019,0.0142060072249198,0.509687622367247
TCOF1,Treacle protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35155,0.0421920455729951,0.0147036623840595,0.0133728673002386,0.0710112238457517,0.00412577311191465
TCOF1,Treacle protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35155,0.0321431698194202,0.0151642642437421,0.00242121190168568,0.0618651277371546,0.0340754679717509
TCOF1,Treacle protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35155,0.0552990211274643,0.021613847292466,0.012935880434231,0.0976621618206975,0.0105369845550649
TCOF1,Treacle protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35155,-0.00897870552276116,0.0089005911855867,-0.0264238642465111,0.00846645320098877,0.313122870704405
TCOF1,Treacle protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39020,0.00790146883229343,0.00688384101552491,-0.00559085955813539,0.0213937972227223,0.251067318443103
TCOF1,Treacle protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39020,-0.0189633998787522,0.00807494427350934,-0.0347902906548305,-0.00313650910267391,0.0188727126471858
TCOF1,Treacle protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39020,0.017687123854815,0.00673523518025439,0.00448606290151642,0.0308881848081136,0.00865138159413695
TCOF1,Treacle protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39020,0.0125836238547494,0.0155241954765571,-0.0178437992793025,0.0430110469888014,0.417625742380764
TCOF1,Treacle protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39020,0.0392627301111697,0.00862167732075013,0.0223642425624994,0.0561612176598399,5.32802343508449e-06
TCOF1,Treacle protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39020,-0.0159455895198773,0.0124520580272096,-0.0403516232532081,0.00846044421345346,0.200378988902974
TCOF1,Treacle protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49242,-0.00516173264193496,0.0146016592064472,-0.0337809846865714,0.0234575194027015,0.72371497872695
TCOF1,Treacle protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49242,0.00736602972791992,0.0110393316738464,-0.014271060352819,0.0290031198086588,0.504618074575008
TCOF1,Treacle protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49242,0.0290130307010335,0.029955230307021,-0.0296992207007277,0.0877252821027946,0.332783237861624
TCOF1,Treacle protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49242,0.00553481731909334,0.0103150499784086,-0.0146826806385874,0.0257523152767741,0.591565872792039
TCOF1,Treacle protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49242,0.00174974171641045,0.0120360915504585,-0.0218409977224882,0.0253404811553091,0.884416597589915
TCOF1,Treacle protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49242,0.119471799648202,0.0146882812277647,0.090682768441783,0.148260830854621,4.39980995347289e-16
TCOF1,Treacle protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49242,-0.00359989886073389,0.00491363698192394,-0.0132306273453048,0.00603082962383703,0.463790086581895
TCOF1,Treacle protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,0.031688810182341,0.0131602467652678,0.00589472652241618,0.0574828938422659,0.01607994631684
TCOF1,Treacle protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,0.0350003600177404,0.0163351512101533,0.00298346364584,0.0670172563896408,0.0321904104754509
TCOF1,Treacle protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,-0.0184657503763986,0.0113090503083981,-0.0406314889808588,0.00369998822806158,0.102568243351853
TCOF1,Treacle protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,0.00680744532175032,0.0105836494430215,-0.0139365075865718,0.0275513982300724,0.52012144496475
TCOF1,Treacle protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49321,0.00367852424258958,0.00653764179979335,-0.00913525368500539,0.0164923021701846,0.573666994564339
TCOF1,Treacle protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49321,-0.00219281378350509,0.0184063637434342,-0.0382692867206362,0.033883659153626,0.905170811883709
TCOF1,Treacle protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49321,0.00472521175158586,0.00548024815179588,-0.00601607462593406,0.0154664981291058,0.388573507029304
TCOF1,Treacle protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49321,0.00906108323848844,0.00527351312487484,-0.00127500248626624,0.0193971689632431,0.0857709231421134
TCOF1,Treacle protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49321,0.0416388262715396,0.00898865964461728,0.0240210533680897,0.0592565991749895,3.63760305529748e-06
TCOF1,Treacle protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49321,0.0128021936647923,0.0067328525605688,-0.00039419735392252,0.0259985846835072,0.0572571450650257
TCOF1,Treacle protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49321,0.00256899961803916,0.00549910545560795,-0.00820924707495243,0.0133472463110307,0.640385586430602
TCOF1,Treacle protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49321,0.0952615948582895,0.0169255574369938,0.0620875022817817,0.128435687434797,1.8445051912693e-08
TCOF1,Treacle protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43517,-0.0110733177454702,0.00569055865784393,-0.0222268127148443,8.01772239039222e-05,0.0516850261566757
TCOF1,Treacle protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43517,-0.00757337098291061,0.00592117960811086,-0.0191788830148079,0.00403214104898667,0.200906937709943
TCOF1,Treacle protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43517,0.0187801079029442,0.0062693414094,0.00649219874052024,0.0310680170653682,0.00274421558714909
TCOF1,Treacle protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43517,0.00549960040089548,0.00849718545414743,-0.0111548830892335,0.0221540838910244,0.51749597910634
TCOF1,Treacle protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43517,-0.00822396926603789,0.0057097365292382,-0.0194150528633448,0.00296711433126898,0.149792723166171
TCOF1,Treacle protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49130,0.00218331011139377,0.00573930944645683,-0.00906573640366163,0.0134323566264492,0.703642636218589
TCOF1,Treacle protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49130,-0.0104428698279427,0.00467722305683024,-0.0196102270193299,-0.00127551263655539,0.025579314335467
TCOF1,Treacle protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49130,0.00406599064098584,0.00483838941579,-0.00541725261396255,0.0135492338959342,0.400716449434423
TCOF1,Treacle protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49130,-0.0407581660302236,0.0105273689074594,-0.061391809088844,-0.0201245229716032,0.000108450985176921
TCOF1,Treacle protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49145,-0.0136616071386507,0.00520866128200307,-0.0238705832513767,-0.00345263102592466,0.00872605034465368
TCOF1,Treacle protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49145,-0.0214357393526351,0.0102435632856767,-0.0415131233925615,-0.00135835531270868,0.0363969653470438
TCOF1,Treacle protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49242,-0.0129690018680206,0.00474402503813207,-0.0222672909427594,-0.00367071279328175,0.00626715681541626
TCOF1,Treacle protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49242,-0.0215247464698847,0.00541879933591993,-0.0321455931682878,-0.0109038997714817,7.1450107592503e-05
