Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36143,-0.375192536921101,0.126346089048758,-0.622830871456667,-0.127554202385535,0.0029924405447561
ROBO2,Roundabout homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36160,0.0448869434746647,0.130817419845685,-0.211515199422878,0.301289086372208,0.73151353764
ROBO2,Roundabout homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36133,-0.0563242002936702,0.128642864647329,-0.308464215002435,0.195815814415095,0.661520364885197
ROBO2,Roundabout homolog 2,Mental health,X28739.Difficulty with standing for long periods,36167,-0.0137238022705997,0.0980916172338887,-0.205983372049021,0.178535767507822,0.888736720570356
ROBO2,Roundabout homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36189,-0.0930109278967741,0.108869490371799,-0.3063951290255,0.120373273231951,0.392949117918411
ROBO2,Roundabout homolog 2,Mental health,X28741.Difficulty learning a new task,36127,0.0250062816495443,0.125154389276376,-0.220296321332152,0.270308884631241,0.841640147341986
ROBO2,Roundabout homolog 2,Mental health,X28742.Difficulty with joining in community activities,35856,0.0466510193926682,0.134691117539385,-0.217343570984526,0.310645609769863,0.729086450726597
ROBO2,Roundabout homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36145,-0.168215655941571,0.112683288882995,-0.389074902152241,0.0526435902690998,0.135530206551447
ROBO2,Roundabout homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36191,-0.215125288723718,0.173789666767408,-0.555753035587838,0.125502458140401,0.215813770468978
ROBO2,Roundabout homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35829,0.0956576921332869,0.0906628922148121,-0.0820415766077447,0.273356960874319,0.291421668291926
ROBO2,Roundabout homolog 2,Lifestyle factors,X2897.Age stopped smoking,36309,0.0141512442402352,0.00321112788421695,0.00785743358716998,0.0204450548933004,1.06379974259651e-05
ROBO2,Roundabout homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35448,0.0116543524809582,0.00697881384539815,-0.00202412265602214,0.0253328276179386,0.0949769667338137
ROBO2,Roundabout homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35448,-0.0142041218312618,0.00785089969601131,-0.029591885235444,0.00118364157292034,0.0704625107829726
ROBO2,Roundabout homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35448,0.0241935635602951,0.025565411281017,-0.0259146425504981,0.0743017696710883,0.344011913509189
ROBO2,Roundabout homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35448,0.0524500124056711,0.0298350636982957,-0.00602671244298846,0.110926737254331,0.0787965904226511
ROBO2,Roundabout homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35448,-0.0539252326740932,0.0367321723007405,-0.125920290383545,0.0180698250353582,0.14213673832899
ROBO2,Roundabout homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35448,-0.0269485564544683,0.0307548189310981,-0.0872280015594206,0.033330888650484,0.380934043784615
ROBO2,Roundabout homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35448,0.0164108397137677,0.0127470239776359,-0.00857332728239872,0.0413950067099341,0.197993771334762
ROBO2,Roundabout homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35448,0.00768556461801213,0.0215633592933647,-0.0345786195969826,0.0499497488330069,0.721539740366155
ROBO2,Roundabout homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35401,-0.17755839641105,0.134635708552805,-0.441444385174547,0.0863275923524468,0.187282607512927
ROBO2,Roundabout homolog 2,Mental health,X29003.Recent feelings of depression,35390,-0.209104577761164,0.131028715345551,-0.465920859838444,0.0477117043161154,0.110569208158892
ROBO2,Roundabout homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35402,-0.158016859727321,0.10221244369317,-0.358353249365934,0.0423195299112929,0.122164011310324
ROBO2,Roundabout homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,35406,-0.183619644419766,0.101160714930923,-0.381894645684376,0.0146553568448442,0.0695524610924308
ROBO2,Roundabout homolog 2,Mental health,X29006.Recent poor appetite or overeating,35417,-0.12729519185313,0.156337175101255,-0.43371605505159,0.179125671345331,0.41554153316994
ROBO2,Roundabout homolog 2,Mental health,X29007.Recent feelings of inadequacy,35384,-0.300159186416577,0.14798361299312,-0.590207067883092,-0.0101113049500612,0.0425696126080458
ROBO2,Roundabout homolog 2,Mental health,X29008.Recent trouble concentrating on things,35417,-0.0237912229156352,0.142497618974007,-0.30308655610469,0.255504110273419,0.867407940229675
ROBO2,Roundabout homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35408,-0.115685622869928,0.242333875299976,-0.590660018457882,0.359288772718026,0.633107532977294
ROBO2,Roundabout homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35387,-0.415043677097454,0.273112999970155,-0.950345157038958,0.12025780284405,0.128643118025021
ROBO2,Roundabout homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,36428,-0.00131466846273146,0.0143431162970317,-0.0294271764049135,0.0267978394794506,0.926971912102135
ROBO2,Roundabout homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36428,-0.0637761297177894,0.0372526328446878,-0.136791290093377,0.00923903065779864,0.0869413973232519
ROBO2,Roundabout homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36428,0.000275209056695594,0.0148001483551067,-0.0287330817193136,0.0292834998327048,0.985164688326305
ROBO2,Roundabout homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36428,0.000501726019877127,0.045297121729578,-0.0882806325700957,0.08928408460985,0.99116285077116
ROBO2,Roundabout homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36428,-0.0103150737012121,0.0372329783729597,-0.0832917113122132,0.062661563909789,0.781756289624458
ROBO2,Roundabout homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36428,-0.0262915404876385,0.0392562474094723,-0.103233785410204,0.0506507044349272,0.503043927738483
ROBO2,Roundabout homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36428,-0.0215679989091569,0.0406661163615794,-0.101273586977853,0.0581375891595388,0.595873222065601
ROBO2,Roundabout homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36428,-0.0216607346664696,0.039733661224593,-0.0995387106666719,0.0562172413337327,0.585668387627802
ROBO2,Roundabout homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36428,0.0186117121553819,0.0263031153778677,-0.0329423939852388,0.0701658182960026,0.479225279643026
ROBO2,Roundabout homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36428,-0.00933843405057943,0.0131609046039323,-0.0351338070742868,0.0164569389731279,0.478000721866749
ROBO2,Roundabout homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36428,0.00572030188988677,0.023649522202728,-0.0406327616274601,0.0520733654072336,0.808881463248748
ROBO2,Roundabout homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36428,-0.0534093716168504,0.0368626682460555,-0.125660201379119,0.0188414581454183,0.147416041419678
ROBO2,Roundabout homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36428,-0.0983250816437,0.0530224871396809,-0.202249156437475,0.00559899315007457,0.0637221336551547
ROBO2,Roundabout homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36428,-0.0274710407629251,0.0348352035519373,-0.0957480397247222,0.040805958198872,0.430371685637146
ROBO2,Roundabout homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36428,-0.112274649741273,0.0500217816769423,-0.21031734182808,-0.0142319576544661,0.0248293755501182
ROBO2,Roundabout homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36428,-0.0838251447498756,0.0500589637734001,-0.18194071374574,0.0142904242459886,0.0940700698504507
ROBO2,Roundabout homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36428,-0.00650266209817145,0.0286989226971354,-0.0627525505845569,0.049747226388214,0.820755116434336
ROBO2,Roundabout homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36428,-0.0240545637734691,0.0265519353522252,-0.0760963570638305,0.0279872295168923,0.364995721257578
ROBO2,Roundabout homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36428,0.0148012523918804,0.0379706579297106,-0.0596212371503523,0.089223741934113,0.696690272871557
ROBO2,Roundabout homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,35309,-0.195463595463098,0.12026865194142,-0.431190153268281,0.0402629623420842,0.104166218864373
ROBO2,Roundabout homolog 2,Mental health,X29059.Recent inability to stop or control worrying,35322,-0.221660453590396,0.123516149679375,-0.463752106961971,0.0204311997811804,0.0727688399348413
ROBO2,Roundabout homolog 2,Mental health,X29060.Recent worrying too much about different things,35319,-0.277541187362796,0.114797736729265,-0.502544751352155,-0.0525376233734374,0.0156499428312099
ROBO2,Roundabout homolog 2,Mental health,X29061.Recent trouble relaxing,35315,-0.132526908096587,0.123762675863955,-0.375101752789938,0.110047936596764,0.284294933935387
ROBO2,Roundabout homolog 2,Mental health,X29062.Recent restlessness,35332,-0.161751466368082,0.182526131860565,-0.51950268481479,0.195999752078626,0.375553913403898
ROBO2,Roundabout homolog 2,Mental health,X29063.Recent easy annoyance or irritability,35303,-0.204153347933754,0.126406314685678,-0.451909724717684,0.0436030288501749,0.106350104791042
ROBO2,Roundabout homolog 2,Mental health,X29064.Recent feelings of foreboding,35303,-0.209440086291307,0.14306616161059,-0.489849763048063,0.0709695904654483,0.143262175743052
ROBO2,Roundabout homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36428,0.00425112439142482,0.0165405665516514,-0.0281683860498119,0.0366706348326616,0.797176804886534
ROBO2,Roundabout homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36428,-0.0116162708674447,0.0294031486442735,-0.0692464422102207,0.0460139004753313,0.692803656320557
ROBO2,Roundabout homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36428,0.0522374495111121,0.0361721154689831,-0.0186598968080947,0.123134795830319,0.148744066393106
ROBO2,Roundabout homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36428,0.00712761675317445,0.0336522392531864,-0.0588307721830709,0.0730860056894198,0.83226735496811
ROBO2,Roundabout homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,36428,0.00159087479095007,0.0252292467517891,-0.0478584488425565,0.0510401984244567,0.949723041040208
ROBO2,Roundabout homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36428,-0.0329164342909625,0.0270061402809675,-0.0858484692416588,0.0200156006597339,0.222940871226848
ROBO2,Roundabout homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36428,-0.0164846673198755,0.0271364422764614,-0.0696720941817398,0.0367027595419887,0.543555846482348
ROBO2,Roundabout homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36428,0.0190839296537027,0.0270004078448995,-0.0338368697223003,0.0720047290297057,0.479712587172167
ROBO2,Roundabout homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36428,-0.0124353620178116,0.0348830009977378,-0.0808060439733776,0.0559353199377545,0.721485732362972
ROBO2,Roundabout homolog 2,Mental health,X29076.Felt loved as a child,35300,-0.106110394816768,0.105074015763097,-0.312055465712438,0.0998346760789015,0.31260081165706
ROBO2,Roundabout homolog 2,Mental health,X29077.Physically abused by family as a child,35322,0.246654288337056,0.155810099800378,-0.0587335072716843,0.552042083945796,0.113462999753925
ROBO2,Roundabout homolog 2,Mental health,X29078.Felt hated by family member as a child,35307,0.0495852457429157,0.154820742616654,-0.253863409785727,0.353033901271558,0.748770666142027
ROBO2,Roundabout homolog 2,Mental health,X29079.Sexually molested as a child,35262,-0.511113686655959,0.199433133272655,-0.902002627870363,-0.120224745441554,0.0104061338876607
ROBO2,Roundabout homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,35281,-0.0231751037906134,0.145837575327247,-0.309016751432018,0.262666543850791,0.873744760966761
ROBO2,Roundabout homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35313,-0.280788269907467,0.227817559924508,-0.727310687359502,0.165734147544568,0.217804603022884
ROBO2,Roundabout homolog 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35267,-0.383345890811931,0.171407340968702,-0.719304279110587,-0.0473875025132756,0.0253577378185139
ROBO2,Roundabout homolog 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35319,-0.337822923674777,0.199453656979073,-0.728752091353761,0.0531062440042066,0.0903652797648148
ROBO2,Roundabout homolog 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35306,-0.42633464121181,0.269010682909722,-0.953595579714866,0.100926297291246,0.113058024524931
ROBO2,Roundabout homolog 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35306,-0.455661092506317,0.251331023321793,-0.948269898217033,0.0369477132043978,0.0698821231665697
ROBO2,Roundabout homolog 2,Mental health,X29086.Experienced a violent or sexual assault,35321,-0.104294696887173,0.24077129821736,-0.576206441393198,0.367617047618852,0.664907145008349
ROBO2,Roundabout homolog 2,Mental health,X29087.Experienced a life-threatening injury or illness,35314,-0.128518520286808,0.117099015684394,-0.358032591028221,0.100995550454605,0.272457297290121
ROBO2,Roundabout homolog 2,Mental health,X29088.Experienced a marital separation or divorce,35320,-0.379928533288161,0.119096889724148,-0.613358437147492,-0.146498629428831,0.00142951002210654
ROBO2,Roundabout homolog 2,Mental health,X29089.Experienced the death of a spouse or partner,35328,0.0627589390278713,0.127466323685006,-0.187075055394741,0.312592933450484,0.622484602845482
