Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35247,0.0331495985544237,0.0314369158350568,-0.0284667564822876,0.0947659535911349,0.291705306994607
GSAP,Gamma-secretase-activating protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35247,-0.036001473714456,0.103000428545535,-0.237882313663704,0.165879366234792,0.726705550920359
GSAP,Gamma-secretase-activating protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35247,-0.282106784448588,0.119295322224936,-0.515925616009461,-0.0482879528877138,0.0180723216576353
GSAP,Gamma-secretase-activating protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35247,-0.15063130687882,0.149897218099885,-0.444429854354595,0.143167240596955,0.314986482871294
GSAP,Gamma-secretase-activating protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35247,-0.0125141124638453,0.122128369735325,-0.251885717145081,0.226857492217391,0.918389498122148
GSAP,Gamma-secretase-activating protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35247,0.100664034480652,0.0511155424945136,0.00047757119140511,0.200850497769899,0.0489592564694021
GSAP,Gamma-secretase-activating protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35247,0.0453417310763622,0.0876574345695436,-0.126466840679943,0.217150302832668,0.604993203401767
GSAP,Gamma-secretase-activating protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35201,-0.017575758805521,0.0355609093505895,-0.0872751411326764,0.0521236235216345,0.621152092193119
GSAP,Gamma-secretase-activating protein,Mental health,X29003.Recent feelings of depression,35192,-0.037922822789414,0.0349677055934763,-0.106459525752628,0.0306138801737996,0.278182384992735
GSAP,Gamma-secretase-activating protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35206,0.00621290356732266,0.0265184024087922,-0.04576316515391,0.0581889722885553,0.814770549741394
GSAP,Gamma-secretase-activating protein,Mental health,X29005.Recent feelings of tiredness or low energy,35207,-0.0379951640811645,0.026058814799398,-0.0890704410879846,0.0130801129256556,0.144877850501663
GSAP,Gamma-secretase-activating protein,Mental health,X29006.Recent poor appetite or overeating,35218,-0.0516292712987748,0.0426830593793305,-0.135288067682262,0.0320295250847129,0.226481315682776
GSAP,Gamma-secretase-activating protein,Mental health,X29007.Recent feelings of inadequacy,35184,-0.081961702633951,0.0417103531106475,-0.16371399473082,-0.000209410537081942,0.0494580155970335
GSAP,Gamma-secretase-activating protein,Mental health,X29008.Recent trouble concentrating on things,35216,-0.0436637947802609,0.0384982906282057,-0.119120444411544,0.0317928548510223,0.256766352581539
GSAP,Gamma-secretase-activating protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35210,-0.0193201531001614,0.0636621531514283,-0.144097973276961,0.105457667076638,0.761535029259068
GSAP,Gamma-secretase-activating protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35190,-0.0914931093419777,0.0793662273682333,-0.247050914983715,0.0640646962997597,0.249039890714979
GSAP,Gamma-secretase-activating protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36225,0.0490489975022518,0.0512990003726582,-0.0514970432281581,0.149595038232662,0.339034664130867
GSAP,Gamma-secretase-activating protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36225,-0.166678195897724,0.130025297139811,-0.421527778291753,0.0881713864963056,0.199923321324782
GSAP,Gamma-secretase-activating protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36225,-0.0438212312234857,0.0525391009690469,-0.146797869122818,0.0591554066758463,0.404270483045625
GSAP,Gamma-secretase-activating protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36225,-0.201514189342995,0.15805716378671,-0.511306230364947,0.108277851678957,0.202370841537384
GSAP,Gamma-secretase-activating protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36225,-0.104598339500162,0.132648511191669,-0.364589421435833,0.155392742435508,0.430408896147663
GSAP,Gamma-secretase-activating protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36225,0.00479990083746024,0.140190600228388,-0.269973675610179,0.2795734772851,0.972688023352616
GSAP,Gamma-secretase-activating protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36225,-0.0891681700186179,0.143663014314327,-0.370747678074698,0.192411338037462,0.53483301062496
GSAP,Gamma-secretase-activating protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36225,-0.0186679726438826,0.143708464424501,-0.300336562915905,0.26300061762814,0.896647921806157
GSAP,Gamma-secretase-activating protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36225,-0.0283842634310745,0.0936908620932122,-0.21201835313377,0.155249826271621,0.761931912103383
GSAP,Gamma-secretase-activating protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36225,-0.0164192681339726,0.0469815033268687,-0.108503014654635,0.07566447838669,0.726736696079885
GSAP,Gamma-secretase-activating protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36225,-0.0970360734007924,0.0832193393791116,-0.260145978583851,0.0660738317822663,0.243642707502696
GSAP,Gamma-secretase-activating protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36225,-0.0453679321819945,0.128679189600173,-0.297579143798334,0.206843279434345,0.724424252838568
GSAP,Gamma-secretase-activating protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36225,-0.145875529924891,0.181351261334883,-0.501324002141261,0.209572942291479,0.421204100435241
GSAP,Gamma-secretase-activating protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36225,-0.153234882276916,0.123782528246708,-0.395848637640464,0.0893788730866311,0.215781024323752
GSAP,Gamma-secretase-activating protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36225,-0.270577816597958,0.177923747754465,-0.619308362196709,0.0781527290007936,0.128367162265132
GSAP,Gamma-secretase-activating protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36225,-0.259377489770794,0.17471195757548,-0.601812926618735,0.0830579470771463,0.137694465886154
GSAP,Gamma-secretase-activating protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36225,-0.0416641681505563,0.101391399606271,-0.240391311378848,0.157062975077736,0.681140723942858
GSAP,Gamma-secretase-activating protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36225,-0.0787626998022516,0.094129291915005,-0.263256111955661,0.105730712351158,0.402761457201262
GSAP,Gamma-secretase-activating protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36225,-0.156663956482452,0.138518479680536,-0.428160176656302,0.114832263691398,0.258095016625306
GSAP,Gamma-secretase-activating protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35114,0.00466598400561443,0.0310645083194217,-0.0562204523004521,0.0655524203116809,0.880609535627695
GSAP,Gamma-secretase-activating protein,Mental health,X29059.Recent inability to stop or control worrying,35127,-0.0496744007178483,0.0331726269275524,-0.114692749495851,0.0153439480601545,0.13432902479824
GSAP,Gamma-secretase-activating protein,Mental health,X29060.Recent worrying too much about different things,35124,-0.0422690380138567,0.0307105758147808,-0.102461766610827,0.0179236905831137,0.16875987478722
GSAP,Gamma-secretase-activating protein,Mental health,X29061.Recent trouble relaxing,35121,-0.0480805727394599,0.0331120117694486,-0.112980115807579,0.0168189703286593,0.146538334158415
GSAP,Gamma-secretase-activating protein,Mental health,X29062.Recent restlessness,35137,-0.00528574567415325,0.0472540342955202,-0.0979036528933729,0.0873321615450664,0.91093971201251
GSAP,Gamma-secretase-activating protein,Mental health,X29063.Recent easy annoyance or irritability,35109,-0.0297069375494702,0.033728030796409,-0.0958138779104319,0.0364000028114915,0.378473304836836
GSAP,Gamma-secretase-activating protein,Mental health,X29064.Recent feelings of foreboding,35110,-0.0234339469522596,0.0376254464200711,-0.0971798219355991,0.0503119280310798,0.533425668592779
GSAP,Gamma-secretase-activating protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36225,-0.118870736047506,0.0589662178449784,-0.234444523023664,-0.00329694907134856,0.0438470908045726
GSAP,Gamma-secretase-activating protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36225,-0.186955848567781,0.104576085833679,-0.391924976801792,0.0180132796662303,0.0738594792223965
GSAP,Gamma-secretase-activating protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36225,-0.0262566684955894,0.126259238328215,-0.273724775618891,0.221211438627712,0.835267476678559
GSAP,Gamma-secretase-activating protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36225,0.00886071009190495,0.120461974374126,-0.227244759681382,0.244966179865192,0.941365715405374
GSAP,Gamma-secretase-activating protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36225,-0.151237342932679,0.0896906719616529,-0.327031059977518,0.0245563741121611,0.0917996504602475
GSAP,Gamma-secretase-activating protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36225,-0.151465626415453,0.0957495296139176,-0.339134704458731,0.0362034516278256,0.113718702066557
GSAP,Gamma-secretase-activating protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36225,0.0574922304592319,0.0957375726383242,-0.130153411911883,0.245137872830347,0.548179764348679
GSAP,Gamma-secretase-activating protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36225,-0.0480451830026729,0.0968099307815032,-0.237792647334419,0.141702281329073,0.619709834475872
GSAP,Gamma-secretase-activating protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36225,-0.171055675481181,0.121731595134778,-0.409649601945347,0.067538250982985,0.160009809728355
GSAP,Gamma-secretase-activating protein,Mental health,X29076.Felt loved as a child,35106,-0.0258606584219274,0.0269888744372212,-0.0787588523188811,0.0270375354750262,0.338002633852815
GSAP,Gamma-secretase-activating protein,Mental health,X29077.Physically abused by family as a child,35129,-0.0318553034056962,0.0424200495383498,-0.114998600500862,0.0512879936894693,0.452713000426054
GSAP,Gamma-secretase-activating protein,Mental health,X29078.Felt hated by family member as a child,35115,0.0120200384792469,0.0400075918454557,-0.0663948415378464,0.0904349184963401,0.763849105768966
GSAP,Gamma-secretase-activating protein,Mental health,X29079.Sexually molested as a child,35070,0.0257130430829648,0.0495913148885247,-0.0714859340985437,0.122912020264473,0.604129748955697
GSAP,Gamma-secretase-activating protein,Mental health,X29080.Someone to take to doctor when needed as a child,35087,0.0244974098859937,0.0383795071015265,-0.0507264240329983,0.0997212438049856,0.523307119438746
GSAP,Gamma-secretase-activating protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35121,-0.00671405766582158,0.0593166834535152,-0.122974757234711,0.109546641903068,0.909883727384521
GSAP,Gamma-secretase-activating protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35075,-0.0416399319577028,0.0463513696122008,-0.132488616397616,0.0492087524822107,0.369033708576795
GSAP,Gamma-secretase-activating protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35125,-0.118657772734349,0.0588409221124641,-0.233985980074778,-0.00332956539391899,0.043783740496597
GSAP,Gamma-secretase-activating protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35113,-0.0720226639275981,0.0743547372564956,-0.217757948950329,0.0737126210951331,0.332766495062441
GSAP,Gamma-secretase-activating protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35112,-0.106297989510607,0.0742803950129285,-0.251887563735947,0.039291584714733,0.15247243762655
GSAP,Gamma-secretase-activating protein,Mental health,X29086.Experienced a violent or sexual assault,35128,-0.0110493264631221,0.063646957282629,-0.135797362737075,0.113698709810831,0.862183103541708
GSAP,Gamma-secretase-activating protein,Mental health,X29087.Experienced a life-threatening injury or illness,35120,-0.00208441011320251,0.0305079777775988,-0.0618800465572962,0.0577112263308912,0.945530467546976
GSAP,Gamma-secretase-activating protein,Mental health,X29088.Experienced a marital separation or divorce,35128,0.00930797792997951,0.0306286715717772,-0.0507242183507037,0.0693401742106628,0.761216609290079
GSAP,Gamma-secretase-activating protein,Mental health,X29089.Experienced the death of a spouse or partner,35134,-0.0640869618746849,0.0343343284298157,-0.131382245597124,0.00320832184775387,0.0620127981438955
GSAP,Gamma-secretase-activating protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35126,0.0275240865726798,0.0380565388755276,-0.0470667296233543,0.102114902768714,0.469559751540493
