Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,0.0558757440328557,0.028162337372334,0.000677562783081044,0.11107392528263,0.0472887778291591
DBNL,Drebrin-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36096,0.0564081700709965,0.0307982372873848,-0.00395637501227759,0.116772715154271,0.0670632343093476
DBNL,Drebrin-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36114,0.0689028693312345,0.0321405705304702,0.00590735109151286,0.131898387570956,0.032083884936174
DBNL,Drebrin-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,0.0626505191344232,0.0314554285030359,0.000997879268472862,0.124303159000374,0.0464408023345629
DBNL,Drebrin-like protein,Mental health,X28739.Difficulty with standing for long periods,36120,-0.0140889457223785,0.0239055968939062,-0.0609439156344347,0.0327660241896777,0.555640629957451
DBNL,Drebrin-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36142,0.00305836478115198,0.0266496935784727,-0.0491750346326545,0.0552917641949585,0.908637305878011
DBNL,Drebrin-like protein,Mental health,X28741.Difficulty learning a new task,36082,0.0369274434145688,0.0305129772719778,-0.0228779920385076,0.0967328788676453,0.226235679423192
DBNL,Drebrin-like protein,Mental health,X28742.Difficulty with joining in community activities,35813,-0.016245039095412,0.0327812257007632,-0.0804962414689079,0.0480061632780839,0.620221880100652
DBNL,Drebrin-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36098,0.026728462799217,0.0274698326558897,-0.0271124092063269,0.0805693348047609,0.330581694923735
DBNL,Drebrin-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36144,0.0348003886128939,0.0423610518536789,-0.0482272730203167,0.117828050246105,0.411379171358268
DBNL,Drebrin-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,0.0325311899987674,0.0239880406594399,-0.0144853696937348,0.0795477496912696,0.17510036286784
DBNL,Drebrin-like protein,Lifestyle factors,X2897.Age stopped smoking,36279,0.0271831593937035,0.0120425220419,0.0035798161915796,0.0507865025958275,0.024021861197844
DBNL,Drebrin-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35404,-0.0336545058474288,0.0289373840727065,-0.0903717786299335,0.0230627669350759,0.244869588975771
DBNL,Drebrin-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35404,0.0832425906689997,0.0325416848220621,0.0194608884177579,0.147024292920241,0.0105502417905815
DBNL,Drebrin-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35404,0.111734531926816,0.106093826346343,-0.0962093677120166,0.319678431565649,0.292305370394966
DBNL,Drebrin-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35404,-0.0921138167653598,0.124991153057246,-0.337096476757561,0.152868843226842,0.46117287778927
DBNL,Drebrin-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35404,-0.140094792904494,0.151642822999172,-0.437314725982871,0.157125140173884,0.355601786723104
DBNL,Drebrin-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35404,0.018960783306884,0.127963076371135,-0.231846846380541,0.269768412994309,0.882210369435734
DBNL,Drebrin-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35404,-0.015155811400803,0.0526956211203171,-0.118439228796625,0.0881276059950185,0.773654540423169
DBNL,Drebrin-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35404,0.0372730987200049,0.0900352093664438,-0.139195911638225,0.213742109078235,0.678900425732657
DBNL,Drebrin-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35359,0.0337524904540494,0.0329465880035165,-0.0308228220328431,0.0983278029409418,0.305657848907408
DBNL,Drebrin-like protein,Mental health,X29003.Recent feelings of depression,35348,0.0161916200861468,0.0320053498086956,-0.0465388655388965,0.0789221057111901,0.612942486528939
DBNL,Drebrin-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35363,0.0136649536692786,0.0249134959795559,-0.035165498450651,0.0624954057892082,0.583371208472721
DBNL,Drebrin-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,35365,0.00628851338782972,0.0246121818757313,-0.0419513630886037,0.0545283898642631,0.798342295166608
DBNL,Drebrin-like protein,Mental health,X29006.Recent poor appetite or overeating,35376,0.0555953876009081,0.0388551605219962,-0.0205607270222044,0.131751502224021,0.152527598373561
DBNL,Drebrin-like protein,Mental health,X29007.Recent feelings of inadequacy,35342,-0.00319034740213808,0.0360758091862155,-0.0738989334071205,0.0675182386028443,0.929534195307441
DBNL,Drebrin-like protein,Mental health,X29008.Recent trouble concentrating on things,35375,0.0350520302039776,0.0349554177337781,-0.0334605885542276,0.103564648962183,0.316014068373688
DBNL,Drebrin-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35367,0.160073184371949,0.0602301860726865,0.0420220196694836,0.278124349074415,0.00788809163015008
DBNL,Drebrin-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35347,0.0231555340022292,0.0673227956551289,-0.108797145481823,0.155108213486282,0.730897226796221
DBNL,Drebrin-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,36403,0.0424422799129571,0.0562603168755799,-0.0678279411631794,0.152712500989094,0.450639081182258
DBNL,Drebrin-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36403,0.0656676549591089,0.146366114675815,-0.221209929805489,0.352545239723707,0.653695190745838
DBNL,Drebrin-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36403,0.026969560618454,0.0585872470393446,-0.0878614435786615,0.141800564815569,0.645292113562044
DBNL,Drebrin-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36403,-0.173547002671134,0.177928448580427,-0.522286761888771,0.175192756546503,0.329406890093589
DBNL,Drebrin-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36403,0.0764241560162999,0.152568081374828,-0.222609283478364,0.375457595510964,0.616443860604683
DBNL,Drebrin-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36403,0.0791212185799598,0.157837525809992,-0.230240332007624,0.388482769167544,0.616187496357562
DBNL,Drebrin-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36403,-0.173822203958468,0.168138982455239,-0.503374609570736,0.1557302016538,0.301264005445143
DBNL,Drebrin-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36403,0.172689768369864,0.157927244365275,-0.136847630586074,0.482227167325803,0.274221072664248
DBNL,Drebrin-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36403,0.0562725224120033,0.10282705166733,-0.145268498855964,0.257813543679971,0.584221134963577
DBNL,Drebrin-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36403,0.0254538733820012,0.0519361947065998,-0.0763410682429343,0.127248815006937,0.624078810813984
DBNL,Drebrin-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36403,0.00126523745667733,0.0936566171439109,-0.182301732145388,0.184832207058743,0.989221821731932
DBNL,Drebrin-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36403,-0.0101903528499334,0.142058931584703,-0.288625858755951,0.268245153056085,0.942816162147708
DBNL,Drebrin-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36403,-0.174922489814212,0.204149368036676,-0.575055251166096,0.225210271537673,0.391564111228394
DBNL,Drebrin-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36403,-0.059557379538221,0.13807376309202,-0.330181955198581,0.211067196122139,0.666230684537435
DBNL,Drebrin-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36403,0.108611801395381,0.193040085947369,-0.269746767061462,0.486970369852224,0.573698505574404
DBNL,Drebrin-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36403,-0.0851980731862493,0.193172786874014,-0.463816735459316,0.293420589086818,0.659192965888737
DBNL,Drebrin-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36403,-0.148479936918178,0.112748874063855,-0.369467730083333,0.0725078562469771,0.187911197366105
DBNL,Drebrin-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36403,-0.00187889067988349,0.104331524791629,-0.206368679271477,0.20261089791171,0.985632292417346
DBNL,Drebrin-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36403,-0.255680395037734,0.14759758647157,-0.544971664522012,0.033610874446543,0.0832664349085574
DBNL,Drebrin-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35268,0.0224737328328118,0.0295122678214883,-0.0353703120973053,0.0803177777629289,0.446385202711464
DBNL,Drebrin-like protein,Mental health,X29059.Recent inability to stop or control worrying,35282,0.0690209457464676,0.0303265031563454,0.00958099956003065,0.128460891932905,0.022884896593771
DBNL,Drebrin-like protein,Mental health,X29060.Recent worrying too much about different things,35280,0.0286339082600023,0.0279526499279181,-0.0261532855987171,0.0834211021187218,0.305700390711057
DBNL,Drebrin-like protein,Mental health,X29061.Recent trouble relaxing,35276,0.0771596185321862,0.0303107378466045,0.0177505723528414,0.136568664711531,0.0109328633491595
DBNL,Drebrin-like protein,Mental health,X29062.Recent restlessness,35292,0.0864858977106553,0.0446019629024005,-0.000933949578049681,0.17390574499936,0.0525400784068075
DBNL,Drebrin-like protein,Mental health,X29063.Recent easy annoyance or irritability,35263,0.021018760365178,0.0309006709183469,-0.0395465546347819,0.0815840753651379,0.496401246111992
DBNL,Drebrin-like protein,Mental health,X29064.Recent feelings of foreboding,35264,0.0493598054408294,0.0350047300280822,-0.0192494654142118,0.117969076295871,0.158564484832192
DBNL,Drebrin-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36403,-0.0691507801516548,0.0653387140477003,-0.197214659685147,0.0589130993818378,0.289934489999762
DBNL,Drebrin-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36403,-0.0657279785183955,0.116985326525101,-0.295019218507593,0.163563261470802,0.57423701254214
DBNL,Drebrin-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36403,-0.0678688527527878,0.143487852605809,-0.349105043860172,0.213367338354597,0.636231982061077
DBNL,Drebrin-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36403,-0.173810372822225,0.133297916443719,-0.435074289051915,0.0874535434074649,0.192301077620797
DBNL,Drebrin-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,36403,-0.040762947648326,0.100502270657912,-0.237747398137833,0.156221502841181,0.685054220179212
DBNL,Drebrin-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36403,0.0431927258198424,0.106100310016275,-0.164763881812057,0.251149333451742,0.683951547236398
DBNL,Drebrin-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36403,0.0531514219462911,0.106065650221923,-0.154737252488678,0.26104009638126,0.616303277567417
DBNL,Drebrin-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36403,0.0652063711740576,0.107775363356987,-0.146033341005638,0.276446083353753,0.545184006363258
DBNL,Drebrin-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36403,-0.142902836973943,0.137023999840894,-0.411469876662095,0.125664202714209,0.297027865228495
DBNL,Drebrin-like protein,Mental health,X29076.Felt loved as a child,35263,-0.00060491096858173,0.0256791778179403,-0.0509360994917446,0.0497262775545812,0.981207163432712
DBNL,Drebrin-like protein,Mental health,X29077.Physically abused by family as a child,35283,-0.0445213192066822,0.0382596661453727,-0.119510264851613,0.0304676264382483,0.244606637810866
DBNL,Drebrin-like protein,Mental health,X29078.Felt hated by family member as a child,35268,0.0679052290326968,0.0382368655945546,-0.00703902753263025,0.142849485598024,0.0757978429465312
DBNL,Drebrin-like protein,Mental health,X29079.Sexually molested as a child,35225,0.0385460902341884,0.0489691945077952,-0.0574335310010903,0.134525711469467,0.431225143476719
DBNL,Drebrin-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,35243,-0.0638875352154218,0.0356024763758678,-0.133668388912123,0.00589331848127908,0.0727883033877314
DBNL,Drebrin-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35274,0.0692735132321669,0.0564998594818341,-0.041466211352228,0.180013237816562,0.220214961495684
DBNL,Drebrin-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35228,0.0295870973635267,0.0422038771586145,-0.0531325018673577,0.112306696594411,0.483297825919165
DBNL,Drebrin-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35281,-0.00293991373639867,0.0490488556058306,-0.0990756707238266,0.0931958432510293,0.952206602209143
DBNL,Drebrin-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35268,-0.0118223097702122,0.0674933181886533,-0.144109213419973,0.120464593879548,0.86095765585689
DBNL,Drebrin-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35269,-0.141264250027698,0.0619589077199184,-0.262703709158738,-0.0198247908966576,0.0226441676742427
DBNL,Drebrin-like protein,Mental health,X29086.Experienced a violent or sexual assault,35282,-0.079454810231203,0.0591620196100732,-0.195412368666946,0.0365027482045405,0.179320854012351
DBNL,Drebrin-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,35276,-0.0291887561109243,0.0283900700016089,-0.0848332933140776,0.0264557810922291,0.303928356470585
DBNL,Drebrin-like protein,Mental health,X29088.Experienced a marital separation or divorce,35282,0.0346008727128088,0.0289444184604373,-0.0221301874696482,0.0913319328952659,0.231967710184883
