Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24020.Average daytime sound level of noise pollution,49089,-0.00045843392908472,0.00383993842480487,-0.00798471324170226,0.00706784538353282,0.904970955759584
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24021.Average evening sound level of noise pollution,49089,-0.00045081640989673,0.00384093441750905,-0.00797904786821446,0.007077415048421,0.906566816164387
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24022.Average night-time sound level of noise pollution,49089,-0.000453451379598631,0.00383976263054672,-0.0079793861354702,0.00707248337627294,0.905994689218091
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24023.Average 16-hour sound level of noise pollution,49089,-0.000483162633977303,0.00384028571939767,-0.00801012264399674,0.00704379737604214,0.899880239762452
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24024.Average 24-hour sound level of noise pollution,49089,-0.000474313169634727,0.00384031251737763,-0.00800132570369488,0.00705269936442543,0.901705293291053
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2405.Number of children fathered,38604,-0.105015629429092,0.0412915528927869,-0.185947073098955,-0.02408418575923,0.0109978521482127
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46962,-0.00624130895341898,0.00444032909803114,-0.01494435398556,0.00246173607872204,0.159861600578985
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46962,0.00962445612378374,0.00399253401474995,0.00179908945487384,0.0174498227926936,0.0159358055237504
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24502.Water percentage, buffer 1000m",46962,-0.00200477798274562,0.00404736040533038,-0.00993760437719316,0.00592804841170192,0.620373505815415
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46962,-0.006506572040105,0.00414481640813487,-0.0146304122000494,0.00161726811983935,0.1164772509885
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46962,0.00751019775205447,0.00400639555041919,-0.000342337526767145,0.0153627330308761,0.0608707418687629
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24505.Water percentage, buffer 300m",46962,-0.00289061213281015,0.00409363871007926,-0.0109141440045655,0.00513291973894521,0.480120955691462
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49216,-0.00343431708396519,0.00426866197455726,-0.0118008945540974,0.00493226038616705,0.421093678683664
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24507.Natural environment percentage, buffer 300m",49216,-0.00358461591126083,0.00400819200620986,-0.0114406722434322,0.0042714404209105,0.371160166229071
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24508.Distance (Euclidean) to coast,49216,0.0174779197228356,0.00376429609312677,0.0100998993803071,0.024855940065364,3.45435961622583e-06
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34748,-0.0550802085582914,0.052345863281033,-0.157678100589116,0.0475176834725333,0.292737004301214
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2704.Years since last cervical smear test,37327,-0.0159852641350708,0.0451220469341589,-0.104424476126022,0.0724539478558807,0.723147782421983
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2714.Age when periods started (menarche),39437,0.00457232547568151,0.0363325607147354,-0.0666394935251998,0.0757841444765629,0.89985590529007
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2734.Number of live births,39755,-0.0849238376681527,0.0354071452584223,-0.15432184237466,-0.0155258329616449,0.016479879652803
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2744.Birth weight of first child,38163,-0.0742847915649364,0.0379271269211403,-0.148621960330371,5.23772004985407e-05,0.0501883948714557
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2754.Age at first live birth,37068,-0.0113460414057816,0.00654265417844289,-0.0241696435955296,0.00147756078396651,0.0829279569615264
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2764.Age at last live birth,37044,-0.00675693228253038,0.00598252720961297,-0.0184826856133718,0.00496882104831104,0.258744888592372
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2794.Age started oral contraceptive pill,36112,-0.0159486124883155,0.00933822499998702,-0.0342515334882901,0.00235430851165904,0.0877025793093452
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2804.Age when last used oral contraceptive pill,35437,0.012161815157955,0.00703286959040871,-0.00162260923924612,0.025946239555156,0.0838080515111163
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2867.Age started smoking in former smokers,35339,-0.00834699717516896,0.00747373392223835,-0.0229955156627561,0.00630152131241821,0.264104560172955
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,0.0540954531364533,0.062687481013058,-0.0687720096491404,0.176962915922047,0.388205606841731
FABP3,"Fatty acid-binding protein, heart",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,0.0602954350485342,0.068001184648841,-0.0729868868631941,0.193577756960263,0.375285553941601
FABP3,"Fatty acid-binding protein, heart",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35215,0.123882858754622,0.0699617254245371,-0.0132421230774708,0.261007840586715,0.0766573256080803
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,0.161082079126809,0.0684644412175838,0.0268917743403449,0.295272383913273,0.0186655615122445
FABP3,"Fatty acid-binding protein, heart",Mental health,X28739.Difficulty with standing for long periods,35220,0.262482526333441,0.0530640518385898,0.158476984729804,0.366488067937077,7.76015041380132e-07
FABP3,"Fatty acid-binding protein, heart",Mental health,X28740.Difficulty with taking care of household responsibilities,35241,0.234058629661872,0.0583214588790722,0.11974857025889,0.348368689064853,6.06121312782342e-05
FABP3,"Fatty acid-binding protein, heart",Mental health,X28741.Difficulty learning a new task,35185,-0.0538045285916714,0.0686812086371325,-0.188419697520451,0.0808106403371083,0.433426062043101
FABP3,"Fatty acid-binding protein, heart",Mental health,X28742.Difficulty with joining in community activities,34960,0.0655861818672447,0.0727515257433541,-0.0770068085897294,0.208179172324219,0.367355229546912
FABP3,"Fatty acid-binding protein, heart",Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.192007238928001,0.0603295581459958,0.0737613049618488,0.310253172894152,0.00146682431518679
FABP3,"Fatty acid-binding protein, heart",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35242,-0.114785249583739,0.094484330838441,-0.299974538027084,0.070404038859605,0.22446687987552
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34934,0.0980429194778633,0.04884598796681,0.00230478306291566,0.193781055892811,0.044776797346594
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2897.Age stopped smoking,35333,0.0290970004809234,0.0070282876594654,0.0153215566683712,0.0428724442934756,3.51981729688496e-05
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34596,0.0156557632978158,0.0151670532642492,-0.0140716611001126,0.0453831876957442,0.302014425976323
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34596,0.000285991536766755,0.0169610901941077,-0.0329577452436843,0.0335297283172178,0.986547630189153
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34596,0.0984492941511918,0.0559508685171691,-0.0112144081424597,0.208112996444843,0.0785378718428772
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34596,-0.0936843612867536,0.0689526416244977,-0.228831538870769,0.0414628162972618,0.174305724153354
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34596,0.0855054889660588,0.0786761445151261,-0.0686997542835884,0.239710732215706,0.277172265065637
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34596,0.00241915420527655,0.0646570452217744,-0.124308654429401,0.129146962839954,0.970155361378887
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34596,-0.0380025052849253,0.0280371641847389,-0.0929553470870136,0.0169503365171629,0.175336220940459
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34596,-0.0652210906161044,0.0481526055678973,-0.159600197529183,0.0291580162969744,0.175644245996106
FABP3,"Fatty acid-binding protein, heart",Mental health,X29002.Recent lack of interest or pleasure in doing things,34568,-0.0144885911372115,0.0713052758532704,-0.154246931809622,0.125269749535199,0.838993433569425
FABP3,"Fatty acid-binding protein, heart",Mental health,X29003.Recent feelings of depression,34557,0.0990629125742777,0.068348466174228,-0.0349000811272091,0.233025906275765,0.147289931157021
FABP3,"Fatty acid-binding protein, heart",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34570,-0.00256518292175413,0.0547467657959738,-0.109868843881863,0.104738478038354,0.96263019660936
FABP3,"Fatty acid-binding protein, heart",Mental health,X29005.Recent feelings of tiredness or low energy,34573,0.0506573304142017,0.0540375790539789,-0.0552563245315969,0.15657098536,0.348571119967503
FABP3,"Fatty acid-binding protein, heart",Mental health,X29006.Recent poor appetite or overeating,34582,0.190020095145917,0.0810884043998701,0.0310868225221712,0.348953367769662,0.0191466268682405
FABP3,"Fatty acid-binding protein, heart",Mental health,X29007.Recent feelings of inadequacy,34553,0.156723355058847,0.076540797072234,0.00670339279726823,0.306743317320426,0.0406499007544723
FABP3,"Fatty acid-binding protein, heart",Mental health,X29008.Recent trouble concentrating on things,34581,0.0207268491440255,0.0757995880106194,-0.127840343356788,0.169294041644839,0.784523367483458
FABP3,"Fatty acid-binding protein, heart",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34574,0.161412637692115,0.126964128924578,-0.0874370550000582,0.410262330384288,0.20366812633522
FABP3,"Fatty acid-binding protein, heart",Mental health,X29010.Recent thoughts of suicide or self-harm,34554,0.336313372829866,0.134290470489014,0.073104050671398,0.599522694988333,0.0122963561304729
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#0.Substances taken for depression_None of options listed,35420,-0.0111555710564282,0.0326210727249496,-0.0750928735973295,0.0527817314844731,0.732381716730649
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35420,0.100205188582157,0.0805039576603268,-0.0575825684320833,0.257992945596398,0.213280161320044
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35420,-0.0263535627935698,0.0329472627344653,-0.0909301977531217,0.0382230721659822,0.423816008743296
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35420,0.220511891294879,0.105594761410447,0.0135461589304027,0.427477623659355,0.0368127201117501
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35420,0.034396472244454,0.083277916821822,-0.128828244726317,0.197621189215225,0.679597148633659
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35420,-0.0738910763771932,0.0898806369861359,-0.25005712487002,0.102274972115633,0.411050171042608
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35420,0.0335276894496085,0.093870274677684,-0.150458048918652,0.217513427817869,0.720976302144451
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35420,0.00325065859880318,0.0864249998515037,-0.166142341110144,0.17264365830775,0.969997863045836
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35420,0.00410659238621061,0.0578034258072955,-0.109188122196089,0.11740130696851,0.943364938916843
FABP3,"Fatty acid-binding protein, heart",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35420,-0.0205627328397791,0.0299392642306845,-0.0792436907319208,0.0381182250523626,0.492224956983772
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35420,-0.0705655134567438,0.0520323551729418,-0.17254892959571,0.0314179026822222,0.175089408695715
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35420,0.0609830180572324,0.082286934653084,-0.100299373862812,0.222265409977277,0.458659501645563
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35420,0.0812829797666775,0.112191719865572,-0.138612791169843,0.301178750703198,0.468785620859544
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35420,0.0443509041213126,0.0813229641551117,-0.115042105622706,0.203743913865332,0.58552030383972
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35420,0.0650903389285929,0.11741509774611,-0.165043252653783,0.295223930510969,0.579351792760342
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35420,0.118663053827107,0.107742357943505,-0.0925119677421629,0.329838075396377,0.270782863744414
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35420,0.0159148955179045,0.0633671889661444,-0.108284794855738,0.140114585891547,0.801703670931343
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35420,0.0270346652335414,0.0612720049667529,-0.0930584645012942,0.147127794968377,0.659066325416132
