Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35435,0.0491843009833895,0.0223487956750971,0.00538066146019908,0.0929879405065799,0.0277896218548991
BSG,Basigin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35435,0.0220896287979828,0.0262889900807939,-0.0294367917603732,0.0736160493563389,0.400793916665786
BSG,Basigin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35435,-0.0171088812882773,0.0321266763856711,-0.0800771670041927,0.0458594044276382,0.594367964761259
BSG,Basigin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35435,0.0213172583804819,0.0271074384125926,-0.0318133209081995,0.0744478376691633,0.431663715068754
BSG,Basigin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35435,-0.00556846425157807,0.0111474645856751,-0.0274174948395013,0.0162805663363451,0.617425482136384
BSG,Basigin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35435,0.00412928838321384,0.0188563625479494,-0.032829182210767,0.0410877589771947,0.826667743575194
BSG,Basigin,Mental health,X29002.Recent lack of interest or pleasure in doing things,35390,0.288693928097529,0.157253333979396,-0.0195226065020863,0.596910462697144,0.0664273810080944
BSG,Basigin,Mental health,X29003.Recent feelings of depression,35378,0.0881234637119568,0.151963636259647,-0.209725263356952,0.385972190780865,0.562004293845394
BSG,Basigin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35391,0.10819394681189,0.117729741079088,-0.122556345703123,0.338944239326903,0.358129953589984
BSG,Basigin,Mental health,X29005.Recent feelings of tiredness or low energy,35395,0.269044661209689,0.118315602909203,0.0371460795076513,0.500943242911727,0.0230025736310285
BSG,Basigin,Mental health,X29006.Recent poor appetite or overeating,35406,0.0351131828079434,0.181598127925315,-0.320819147925674,0.391045513541561,0.846686085118986
BSG,Basigin,Mental health,X29007.Recent feelings of inadequacy,35371,0.256171449351544,0.17214079182249,-0.0812245026205365,0.593567401323625,0.136762204070761
BSG,Basigin,Mental health,X29008.Recent trouble concentrating on things,35405,0.0253236511798692,0.164753057902501,-0.297592342309032,0.348239644668771,0.877845985761245
BSG,Basigin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35398,0.460631580101128,0.278125188529023,-0.0844937894157569,1.00575694961801,0.0977314424770057
BSG,Basigin,Mental health,X29010.Recent thoughts of suicide or self-harm,35377,0.746492528155594,0.315170852923941,0.12875765642467,1.36422739988652,0.0178893728755711
BSG,Basigin,Mental health,X29038#0.Substances taken for depression_None of options listed,36433,-0.00224389883920107,0.0127001874409374,-0.0271362662234385,0.0226484685450363,0.85976285567432
BSG,Basigin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36433,-0.0474034014599904,0.0330795807357304,-0.112239379702022,0.017432576782041,0.151897891574818
BSG,Basigin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36433,-0.0276624013961921,0.0131995231359416,-0.0535334667426375,-0.0017913360497466,0.0361423737344691
BSG,Basigin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36433,0.0505329791845169,0.040216942202997,-0.0282922275333571,0.129358185902391,0.208971765359149
BSG,Basigin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36433,0.0158079810604154,0.0337517358504091,-0.0503454212063865,0.0819613833272173,0.639540886963925
BSG,Basigin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36433,-0.0155038650177357,0.0352558337477565,-0.0846052991633385,0.053597569127867,0.66012900871853
BSG,Basigin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36433,-0.0422103192767817,0.0365510293373458,-0.113850336777979,0.0294296982244161,0.248197114263493
BSG,Basigin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36433,0.0335201932281018,0.0356907039779449,-0.0364335865686701,0.103473973024874,0.347666825206655
BSG,Basigin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36433,-0.0158354184142852,0.023244719521478,-0.061395068676382,0.0297242318478117,0.495736379333811
BSG,Basigin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36433,-0.0202985049771636,0.0117228230312727,-0.0432752381184581,0.00267822816413085,0.0833985871148488
BSG,Basigin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36433,0.0187295626278206,0.0209141324992874,-0.0222621370707826,0.0597212623264239,0.370525193835833
BSG,Basigin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36433,-0.0349467691980936,0.0324217773478968,-0.0984934527999713,0.0285999144037841,0.281123450600558
BSG,Basigin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36433,-0.0191013345739341,0.0461475173234391,-0.109550468527875,0.0713477993800065,0.678945685672574
BSG,Basigin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36433,-0.00504271892286287,0.030933314942637,-0.0656720162104314,0.0555865783647057,0.870508003630631
BSG,Basigin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36433,-0.0225017815336135,0.0436344642414551,-0.108025331446865,0.0630217683796385,0.606087894675272
BSG,Basigin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36433,-0.0319829100258011,0.0444642070136495,-0.119132755772554,0.0551669357209519,0.471982003767541
BSG,Basigin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36433,-0.0485481252400628,0.0253289085195086,-0.0981927859382997,0.00109653545817412,0.0553143472763097
BSG,Basigin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36433,-0.0237389629288537,0.0235778164411928,-0.0699514831535917,0.0224735572958842,0.314047885450469
BSG,Basigin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36433,0.0049751693402421,0.0337197611383699,-0.0611155624909629,0.0710659011714471,0.882706272560805
BSG,Basigin,Mental health,X29058.Recent feelings or nervousness or anxiety,35298,0.0427801284338759,0.13929384911172,-0.230235815825095,0.315796072692847,0.758761414337868
BSG,Basigin,Mental health,X29059.Recent inability to stop or control worrying,35312,0.0581415434542845,0.142565612592165,-0.221287057226358,0.337570144134927,0.683417862253755
BSG,Basigin,Mental health,X29060.Recent worrying too much about different things,35309,0.0417312147904048,0.132232654178155,-0.21744478739878,0.300907216979589,0.752325010412575
BSG,Basigin,Mental health,X29061.Recent trouble relaxing,35305,0.205126416470825,0.14314322956431,-0.0754343134752231,0.485687146416873,0.151904679533741
BSG,Basigin,Mental health,X29062.Recent restlessness,35322,0.244080357543954,0.211339434677675,-0.170144934424289,0.658305649512197,0.248167813880852
BSG,Basigin,Mental health,X29063.Recent easy annoyance or irritability,35293,0.315750613917506,0.146871896047931,0.0278816976635604,0.603619530171451,0.0316073415450545
BSG,Basigin,Mental health,X29064.Recent feelings of foreboding,35293,0.124711357273397,0.165766101442615,-0.200190201554127,0.449612916100922,0.451879693417533
BSG,Basigin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36433,-0.0144194334608224,0.0146849862524369,-0.0432020065155987,0.0143631395939539,0.326173695448764
BSG,Basigin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36433,-0.0055931211525906,0.0261091681418149,-0.0567670907105477,0.0455808484053665,0.830381081361807
BSG,Basigin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36433,-0.040740194303417,0.0321179808741888,-0.103691436816827,0.022211048209993,0.204676512862843
BSG,Basigin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36433,0.0192150020214942,0.0303837897281039,-0.0403372258455895,0.078767229888578,0.527139199143556
BSG,Basigin,Mental health,X29065#2.Symptoms of panic attack_Sweating,36433,-0.0490494380035593,0.0224995359478384,-0.0931485284613225,-0.00495034754579614,0.0292880863452113
BSG,Basigin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36433,-0.0394681141811711,0.0241104512778736,-0.0867245986858033,0.00778837032346107,0.101679956157224
BSG,Basigin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36433,-0.010997521978389,0.0240988054775902,-0.0582311807144659,0.0362361367576879,0.648151047577254
BSG,Basigin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36433,-0.0195699050249076,0.0241003020549885,-0.0668064970526852,0.0276666870028699,0.416807385614847
BSG,Basigin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36433,-0.0364891790364456,0.0312516073201563,-0.0977423293839519,0.0247639713110607,0.243009158405121
BSG,Basigin,Mental health,X29076.Felt loved as a child,35290,-0.056382594836826,0.120920202809977,-0.293386192344381,0.180621002670729,0.641032219405836
BSG,Basigin,Mental health,X29077.Physically abused by family as a child,35312,0.0613625886516317,0.181649980597706,-0.294671373319871,0.417396550623135,0.735520422287369
BSG,Basigin,Mental health,X29078.Felt hated by family member as a child,35297,0.345046422275022,0.182550522440506,-0.0127526017083705,0.702845446258414,0.0587863250737264
BSG,Basigin,Mental health,X29079.Sexually molested as a child,35253,0.210855864805388,0.231804022867343,-0.243480020014604,0.665191749625379,0.363053936694334
BSG,Basigin,Mental health,X29080.Someone to take to doctor when needed as a child,35270,-0.034191865262499,0.168183498291515,-0.363831521913868,0.29544779138887,0.83890662287119
BSG,Basigin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35303,0.27939576751942,0.266475235532001,-0.242895694123303,0.801687229162142,0.294455864753196
BSG,Basigin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35256,0.170029584506591,0.199088909146171,-0.220184677419904,0.560243846433085,0.393117434711717
BSG,Basigin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35309,0.19848950339727,0.232123620218008,-0.256472792230027,0.653451799024566,0.392527875187683
BSG,Basigin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35297,0.339894586211824,0.323854015429162,-0.294859284029335,0.974648456452982,0.293975704504095
BSG,Basigin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35296,0.10544651600305,0.296164852304455,-0.475036594513682,0.685929626519782,0.721822965689748
BSG,Basigin,Mental health,X29086.Experienced a violent or sexual assault,35311,-0.00236065567920448,0.283097934402914,-0.557232607108916,0.552511295750507,0.99334706590848
BSG,Basigin,Mental health,X29087.Experienced a life-threatening injury or illness,35304,0.182195468673723,0.135698686998305,-0.083773957842954,0.4481648951904,0.179436109510315
BSG,Basigin,Mental health,X29088.Experienced a marital separation or divorce,35310,0.0176715849381395,0.13712685881012,-0.251097058329696,0.286440228205975,0.897464484200897
BSG,Basigin,Mental health,X29089.Experienced the death of a spouse or partner,35318,0.0356904242488457,0.147337830409515,-0.253091723353804,0.324472571851495,0.808605952985566
BSG,Basigin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35309,-0.0599733336923025,0.173913296564067,-0.400843394957874,0.280896727573269,0.730221885015377
BSG,Basigin,Lifestyle factors,X29091.Frequency of drinking alcohol,35309,-0.442216850917925,0.109484820250595,-0.656807098609091,-0.227626603226758,5.43207759720241e-05
BSG,Basigin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34549,-0.456292113153714,0.133518960704726,-0.717989276134977,-0.19459495017245,0.000636857366791326
BSG,Basigin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34574,-0.559563199024615,0.13744881458028,-0.828962875601964,-0.290163522447266,4.74702678232468e-05
BSG,Basigin,Mental health,X29104.Ever used cannabis,35310,-0.109227414649076,0.206769847130166,-0.514496315024202,0.296041485726049,0.597340834262342
BSG,Basigin,Mental health,X29108.Ever thought that life not worth living,35275,0.119209373154589,0.150183832208805,-0.175150937974668,0.413569684283847,0.427368254844255
BSG,Basigin,Mental health,X29109.Ever contemplated self-harm,35301,0.273774878601707,0.228949217648676,-0.174965587989697,0.722515345193112,0.231825476843972
BSG,Basigin,Mental health,X29111.Ever self-harmed,35309,0.252210604647701,0.407651947059789,-0.546787211589485,1.05120842088489,0.536142966548701
BSG,Basigin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35298,-0.271022020563088,0.222307282880812,-0.706744295009479,0.164700253883303,0.222841045383188
BSG,Basigin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37067,-0.0045804941239155,0.0354807927555158,-0.0741228479247265,0.0649618596768955,0.897283519523239
BSG,Basigin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37067,-0.0208351769816676,0.026200756305945,-0.0721886593413197,0.0305183053779845,0.426513695357788
BSG,Basigin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37067,-0.0275883859662684,0.0310280299118643,-0.0884033245935224,0.0332265526609855,0.373952871602502
BSG,Basigin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37067,-0.0202246323887358,0.0449520077246292,-0.108330567529009,0.0678813027515376,0.652783318918625
BSG,Basigin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35289,-0.0409477573254107,0.126771611772198,-0.289420116398918,0.207524601748097,0.746703177490727
BSG,Basigin,Health and medical history,X29153.Pain or discomfort today,35301,0.190389263774318,0.115070731557043,-0.0351493700774857,0.415927897626122,0.0980690172962787
BSG,Basigin,Mental health,X29154.Anxiety or depression today,35301,0.0913535049089996,0.150161884352561,-0.202963788422021,0.38567079824002,0.542966862822339
BSG,Basigin,Mental health,X29166.Frequency of confiding in someone close,35117,-0.104982269834279,0.114224968406529,-0.328863207911075,0.118898668242518,0.358089414307743
BSG,Basigin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35281,-0.00102828982765307,0.00591417689541241,-0.0126200765426614,0.0105634968873552,0.861974489355587
