Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24505.Water percentage, buffer 300m",46874,0.0011313311570532,0.00646730020491397,-0.0115445772445782,0.0138072395586846,0.861135870887019
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,-0.037849397262183,0.00677242823877087,-0.0511233566101739,-0.0245754379141921,2.31704672642171e-08
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,-0.0234821316602293,0.00636346913929144,-0.0359545311732405,-0.011009732147218,0.000224721935926771
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24508.Distance (Euclidean) to coast,49121,-0.0403891778096149,0.00597349777844555,-0.0520972334553681,-0.0286811221638616,1.40454058382537e-11
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,0.0312769729358784,0.0312927328275867,-0.0300567834061916,0.0926107292779484,0.31759813860651
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2704.Years since last cervical smear test,37271,-0.0108188651508082,0.0268268192798821,-0.0633994309393771,0.0417617006377608,0.686748939260948
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2714.Age when periods started (menarche),39380,0.0180606090868751,0.0214709528579696,-0.0240224585147453,0.0601436766884955,0.4002753808656
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2734.Number of live births,39692,-0.00777190901892917,0.0208485538728297,-0.0486350746096754,0.033091256571817,0.709320251924546
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2744.Birth weight of first child,38110,0.0196359389285569,0.0223092005554137,-0.024090094160054,0.0633619720171678,0.378789755955327
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2754.Age at first live birth,37027,0.0118895212282947,0.011214903441213,-0.0100916895164827,0.0338707319730722,0.289107370773392
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2764.Age at last live birth,37003,0.00814884859552203,0.0102733745503559,-0.0119869655231755,0.0282846627142196,0.427684955413145
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00576660887596515,0.0160238772862156,-0.0256401906050174,0.0371734083569477,0.718950910777718
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,0.0155380980542609,0.0121073529698459,-0.00819231376663706,0.0392685098751589,0.199413708833907
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2867.Age started smoking in former smokers,35315,0.0145372600951985,0.0114656308088389,-0.0079353762901257,0.0370098964805227,0.204882293527211
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35175,0.000477021317939756,0.0355839976263389,-0.0692676140296844,0.0702216566655639,0.989304725289187
C9orf40,Uncharacterized protein C9orf40,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35173,0.0262722465625784,0.0388102395872249,-0.0497958230283824,0.102340316153539,0.498469518501503
C9orf40,Uncharacterized protein C9orf40,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0337907044567326,0.0407026376854617,-0.0459864654067722,0.113567874320237,0.406467491290551
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35160,-0.022833193312231,0.0398457312527196,-0.100930826567561,0.0552644399430994,0.566639291504734
C9orf40,Uncharacterized protein C9orf40,Mental health,X28739.Difficulty with standing for long periods,35188,0.005669308496213,0.030353638378324,-0.0538238227253021,0.0651624397177281,0.85184317470859
C9orf40,Uncharacterized protein C9orf40,Mental health,X28740.Difficulty with taking care of household responsibilities,35210,-0.0276763027446266,0.0340907960754616,-0.0944942630525313,0.0391416575632781,0.416915063202125
C9orf40,Uncharacterized protein C9orf40,Mental health,X28741.Difficulty learning a new task,35155,-0.00533857706440914,0.0391454998043596,-0.082063756680954,0.0713866025521357,0.891527231962272
C9orf40,Uncharacterized protein C9orf40,Mental health,X28742.Difficulty with joining in community activities,34932,-0.000847485163443427,0.0418999043661459,-0.0829712977210895,0.0812763273942026,0.983863453813803
C9orf40,Uncharacterized protein C9orf40,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.00497465448358119,0.0348945910687266,-0.063418744011123,0.0733680529782854,0.886640644817458
C9orf40,Uncharacterized protein C9orf40,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35211,0.0782819248024542,0.0535111756879124,-0.0265999795458541,0.183163829150763,0.143544822946961
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34915,0.02753427665742,0.030987403283342,-0.0332010337779302,0.0882695870927703,0.374275052085924
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2897.Age stopped smoking,35312,0.00733243326164561,0.0108012880950257,-0.0138380914046048,0.0285029579278961,0.497259824572896
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34579,0.0468304996854868,0.0262108278236759,-0.00454272284891789,0.0982037222198915,0.0740446081465839
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34579,-0.0306629842830538,0.0293095917975426,-0.0881097842062373,0.0267838156401297,0.295526851234588
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34579,-0.134088713826056,0.0984355481594602,-0.327022388218598,0.0588449605664857,0.173192358122463
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34579,0.184225682523612,0.120190069664658,-0.0513468540191175,0.419798219066341,0.125387280568545
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34579,-0.275989117417002,0.141265346278245,-0.552869196122363,0.000890961288358694,0.0507892383848349
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34579,0.0612406101896216,0.111585851686607,-0.157467659116128,0.279948879495371,0.583151349339411
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34579,-0.0597388573290014,0.0483990123498958,-0.154600921534797,0.0351232068767943,0.217145332417254
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34579,0.0485002626240887,0.0830956040270216,-0.114367121268874,0.211367646517051,0.559468003107224
C9orf40,Uncharacterized protein C9orf40,Mental health,X29002.Recent lack of interest or pleasure in doing things,34550,0.00463674494492684,0.0413878464986871,-0.0764834341924999,0.0857569240823536,0.9108025837845
C9orf40,Uncharacterized protein C9orf40,Mental health,X29003.Recent feelings of depression,34539,0.0346838958346483,0.0400623914954779,-0.0438383914964883,0.113206183165785,0.386667782955609
C9orf40,Uncharacterized protein C9orf40,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34553,0.0171327016850252,0.0313828621660601,-0.0443777081604527,0.0786431115305031,0.585139947998429
C9orf40,Uncharacterized protein C9orf40,Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.0797287940776787,0.0308714756286816,0.0192207018454627,0.140236886309895,0.00983205247649766
C9orf40,Uncharacterized protein C9orf40,Mental health,X29006.Recent poor appetite or overeating,34565,0.0394203774575893,0.0475477416808735,-0.0537731962369228,0.132613951152101,0.407101996383117
C9orf40,Uncharacterized protein C9orf40,Mental health,X29007.Recent feelings of inadequacy,34536,0.045394021918954,0.0452743092829044,-0.0433436242755387,0.134131668113447,0.316078010129431
C9orf40,Uncharacterized protein C9orf40,Mental health,X29008.Recent trouble concentrating on things,34563,0.0930772235789446,0.0439355671915769,0.00696351188345391,0.179190935274435,0.0341790996639785
C9orf40,Uncharacterized protein C9orf40,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34558,-0.0861479321768118,0.077053209202482,-0.237172222213676,0.0648763578600528,0.263603533415823
C9orf40,Uncharacterized protein C9orf40,Mental health,X29010.Recent thoughts of suicide or self-harm,34537,0.0985327354778691,0.0839154127737869,-0.0659414735587533,0.263006944514491,0.240370819795553
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#0.Substances taken for depression_None of options listed,35402,0.059092337571294,0.0519772547534286,-0.042783081745426,0.160967756888014,0.255628826096196
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35402,-0.0193468949502431,0.1282983324519,-0.270811626555966,0.23211783665548,0.880141420480249
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35402,-0.153951145293608,0.0526386131454281,-0.257122827058647,-0.050779463528569,0.00346057464431585
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35402,0.000467595024049845,0.165201647289518,-0.323327633663406,0.324262823711506,0.997741721501193
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35402,-0.0872811185698807,0.135966566882068,-0.353775589658734,0.179213352518973,0.520941857259101
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35402,-0.146578049176553,0.141277048738837,-0.423481064704673,0.130324966351567,0.29953304752333
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35402,-0.198042233486443,0.149563372689321,-0.491186443957513,0.0951019769846265,0.185506658771856
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35402,0.0698845178957443,0.141333622511885,-0.20712938222755,0.346898418019039,0.62099537403041
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35402,-0.150999276882333,0.0920764007052136,-0.331469022264552,0.0294704684998854,0.101069427507376
C9orf40,Uncharacterized protein C9orf40,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35402,-0.00510721969301477,0.0474581296870136,-0.0981251538795614,0.0879107144935319,0.914304356999014
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35402,-0.10315729268031,0.0821822843563805,-0.264234570018816,0.0579199846581956,0.209444185728345
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35402,0.147811885640628,0.132659505857509,-0.112200745840091,0.407824517121346,0.26522791690106
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35402,0.162438774878921,0.182784303197701,-0.195818459388574,0.520696009146415,0.374203572953221
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35402,0.00363798438780137,0.128147343560839,-0.247530808991442,0.254806777767045,0.977352751098221
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35402,0.025517190967515,0.187117969295927,-0.341234028852502,0.392268410787532,0.891533575896643
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35402,0.357098534254239,0.175177459744989,0.0137507131540614,0.700446355354417,0.0415426500640903
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35402,0.134204624489584,0.102334057529384,-0.0663701282680086,0.334779377247177,0.189758813327218
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35402,-0.0414282938604327,0.0982502907161954,-0.233998863664176,0.15114227594331,0.673287237766911
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35402,0.0570909586100196,0.143064484979433,-0.223315431949669,0.337497349169708,0.689864548034443
C9orf40,Uncharacterized protein C9orf40,Mental health,X29058.Recent feelings or nervousness or anxiety,34473,0.0960013120888527,0.03691680238496,0.0236443794143311,0.168358244763374,0.00933537610987415
C9orf40,Uncharacterized protein C9orf40,Mental health,X29059.Recent inability to stop or control worrying,34486,0.0954889832235537,0.0375882762077299,0.0218159618564031,0.169162004590704,0.0111011543146673
C9orf40,Uncharacterized protein C9orf40,Mental health,X29060.Recent worrying too much about different things,34483,0.0604369345502857,0.0351219997536598,-0.00840218496688752,0.129276054067459,0.0853508129990521
C9orf40,Uncharacterized protein C9orf40,Mental health,X29061.Recent trouble relaxing,34481,0.0432735924991803,0.0379485626984459,-0.0311055903897735,0.117652775388134,0.254203721860308
C9orf40,Uncharacterized protein C9orf40,Mental health,X29062.Recent restlessness,34495,0.0473194390457255,0.0557421574571419,-0.0619351895702726,0.156574067661724,0.395976068498576
C9orf40,Uncharacterized protein C9orf40,Mental health,X29063.Recent easy annoyance or irritability,34466,0.0860134750756138,0.0386940001571264,0.0101732347676461,0.161853715383581,0.026263793174358
C9orf40,Uncharacterized protein C9orf40,Mental health,X29064.Recent feelings of foreboding,34470,0.083663945462153,0.043494131244262,-0.00158455177660041,0.168912442700906,0.0544624456202813
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35402,0.0144967328806485,0.0597125030252867,-0.102539773048913,0.131533238810211,0.808187335092443
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35402,0.0824951836703366,0.103783321880166,-0.12092012721479,0.285910494555463,0.426714274997876
C9orf40,Uncharacterized protein C9orf40,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35402,0.0822527243935074,0.131185011803726,-0.174869898741795,0.339375347528809,0.530683681486313
