Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,NMR metabolomics,X23440.Apolipoprotein A1,40116,-0.00119442009020712,0.00568267059353034,-0.0123324544535266,0.00994361427311236,0.83352611220295
TSPAN15,Tetraspanin-15,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40116,0.00342089827969581,0.00512982324461494,-0.00663355527974947,0.0134753518391411,0.504872617868375
TSPAN15,Tetraspanin-15,NMR metabolomics,X23442.Total Fatty Acids,40105,0.00111697254978439,0.00534213838524968,-0.00935361868530498,0.0115875637848738,0.83438410033229
TSPAN15,Tetraspanin-15,NMR metabolomics,X23443.Degree of Unsaturation,40105,-0.00232678203026315,0.00538216502240436,-0.0128758254741757,0.00822226141364939,0.665522196898475
TSPAN15,Tetraspanin-15,NMR metabolomics,X23444.Omega-3 Fatty Acids,40105,-0.00243597558136488,0.00535509563644567,-0.0129319630287984,0.00806001186606863,0.649197948083341
TSPAN15,Tetraspanin-15,NMR metabolomics,X23445.Omega-6 Fatty Acids,40105,0.00187667742312524,0.00527022381616315,-0.00845296125655453,0.012206316102805,0.721779563983616
TSPAN15,Tetraspanin-15,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40105,0.00104667485331135,0.0053465274181342,-0.00943251888623169,0.0115258685928544,0.844796007325723
TSPAN15,Tetraspanin-15,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40105,0.00258059699837312,0.00546327441920131,-0.00812742086326145,0.0132886148600077,0.636683909393061
TSPAN15,Tetraspanin-15,NMR metabolomics,X23448.Saturated Fatty Acids,40105,4.00196950195481e-05,0.00533745773584496,-0.0104213974672366,0.0105014368572757,0.994017738866989
TSPAN15,Tetraspanin-15,NMR metabolomics,X23449.Linoleic Acid,40105,0.0034013271280173,0.0051565816021204,-0.00670557281213868,0.0135082270681733,0.509518761974976
TSPAN15,Tetraspanin-15,NMR metabolomics,X23450.Docosahexaenoic Acid,40105,-0.00237225630860553,0.00535505177158457,-0.0128681577809113,0.00812364516370023,0.657778788893979
TSPAN15,Tetraspanin-15,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40105,-0.00301426043349681,0.00527266721481024,-0.0133486881745249,0.00732016730753127,0.567552870517142
TSPAN15,Tetraspanin-15,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40105,0.00176940961002713,0.00570051933317165,-0.0094036082829893,0.0129424275030436,0.756266936450536
TSPAN15,Tetraspanin-15,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40105,-0.000358297703059383,0.00562044267572919,-0.0113743653474886,0.0106577699413698,0.94917124090956
TSPAN15,Tetraspanin-15,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40105,0.00450912295070977,0.00571539924158125,-0.00669305956278948,0.015711305464209,0.43016259413689
TSPAN15,Tetraspanin-15,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40105,-0.00354323095193662,0.00517515285452836,-0.0136865305468122,0.00660006864293897,0.493571721423252
TSPAN15,Tetraspanin-15,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40105,0.00507800736199189,0.00546367304699231,-0.00563079181011303,0.0157868065340968,0.352695786447057
TSPAN15,Tetraspanin-15,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40105,-0.00297793658198642,0.0052690009093184,-0.0133051783642505,0.00734930520027765,0.571962617287864
TSPAN15,Tetraspanin-15,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40105,-0.00293710180607252,0.00571176985660373,-0.0141321707250158,0.00825796711287078,0.607109150079777
TSPAN15,Tetraspanin-15,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40105,0.00289085924840824,0.00522077490884714,-0.00734185957293214,0.0131235780697486,0.579780289628283
TSPAN15,Tetraspanin-15,NMR metabolomics,X23460.Alanine,40110,-0.0114786540392266,0.00519628445175008,-0.0216633715646568,-0.00129393651379647,0.027194506870624
TSPAN15,Tetraspanin-15,NMR metabolomics,X23461.Glutamine,40077,-0.000839109382488362,0.00518960249812881,-0.0110107302788208,0.00933251151384411,0.871552593630562
TSPAN15,Tetraspanin-15,NMR metabolomics,X23462.Glycine,40101,0.00449689445425812,0.00550486387586318,-0.00629263874243372,0.01528642765095,0.41400641466783
TSPAN15,Tetraspanin-15,NMR metabolomics,X23463.Histidine,40098,-0.00220269917741503,0.00509033510365649,-0.0121797559805817,0.0077743576257517,0.665225418766533
TSPAN15,Tetraspanin-15,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40108,-0.00047769415067864,0.00541092044194951,-0.0110830982168997,0.0101277099155424,0.929653096586776
TSPAN15,Tetraspanin-15,NMR metabolomics,X23465.Isoleucine,40112,-0.00168425352882561,0.00527049615552916,-0.0120144259936627,0.00864591893601154,0.749306033222392
TSPAN15,Tetraspanin-15,NMR metabolomics,X23466.Leucine,40112,0.000609609870142455,0.00532216109376527,-0.00982182587363748,0.0110410456139224,0.908810425222661
TSPAN15,Tetraspanin-15,NMR metabolomics,X23467.Valine,40108,-0.000355990622343719,0.00547487368424226,-0.0110867430434585,0.0103747617987711,0.94815718236823
TSPAN15,Tetraspanin-15,NMR metabolomics,X23468.Phenylalanine,40110,0.00430556627256273,0.00516645031252093,-0.00582067633997829,0.0144318088851037,0.404654150635641
TSPAN15,Tetraspanin-15,NMR metabolomics,X23469.Tyrosine,40100,0.00250821653764954,0.00525917214811069,-0.00779976087264741,0.0128161939479465,0.633426999446923
TSPAN15,Tetraspanin-15,NMR metabolomics,X23470.Glucose,40093,0.000233613122604253,0.00514291595508894,-0.00984650214937008,0.0103137283945786,0.963769980928946
TSPAN15,Tetraspanin-15,NMR metabolomics,X23471.Lactate,40095,-0.00179518516608338,0.00516671095021073,-0.0119219386284964,0.00833156829632964,0.728258319394629
TSPAN15,Tetraspanin-15,NMR metabolomics,X23472.Pyruvate,40079,-0.00592403331166364,0.00516401793965429,-0.0160455084733861,0.00419744185005877,0.251334433240513
TSPAN15,Tetraspanin-15,NMR metabolomics,X23473.Citrate,40113,0.00046241492568311,0.00516219121510254,-0.00965547985591787,0.0105803097072841,0.928624801483121
TSPAN15,Tetraspanin-15,NMR metabolomics,X23474.3-Hydroxybutyrate,39941,-0.00441566975770818,0.00543070329700131,-0.0150598482198307,0.00622850870441439,0.416182443231064
TSPAN15,Tetraspanin-15,NMR metabolomics,X23475.Acetate,40104,-0.000200606537468442,0.00509611790655722,-0.0101889976343206,0.00978778455938371,0.968600439894879
TSPAN15,Tetraspanin-15,NMR metabolomics,X23476.Acetoacetate,40114,0.00148122753636414,0.00523771837902941,-0.0087847004865335,0.0117471555592618,0.777335400525506
TSPAN15,Tetraspanin-15,NMR metabolomics,X23477.Acetone,40114,-0.00409244048238312,0.0051777032193892,-0.014240738792386,0.00605585782761972,0.429313186309899
TSPAN15,Tetraspanin-15,NMR metabolomics,X23478.Creatinine,39855,-0.00122698099029803,0.00604458409779792,-0.0130743658219819,0.0106204038413859,0.839147903467279
TSPAN15,Tetraspanin-15,NMR metabolomics,X23479.Albumin,40113,-0.00462595887361393,0.00518151295001464,-0.0147817242556426,0.00552980650841476,0.371993873535191
TSPAN15,Tetraspanin-15,NMR metabolomics,X23480.Glycoprotein Acetyls,40116,-0.00688966034907951,0.00551407183347016,-0.017697241142681,0.003917920444522,0.21152045739208
TSPAN15,Tetraspanin-15,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40116,-0.00117430052354651,0.00553055044688469,-0.0120141793994405,0.00966557835234749,0.83185373135561
TSPAN15,Tetraspanin-15,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40116,-0.000183530116453267,0.00546136512407819,-0.0108878057596465,0.01052074552674,0.973192611711162
TSPAN15,Tetraspanin-15,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40116,-0.000852844222738597,0.00554603204375955,-0.0117230670285073,0.0100173785830301,0.877789540317553
TSPAN15,Tetraspanin-15,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.000203364955320474,0.00548474809937456,-0.0109534712300946,0.0105467413194537,0.97042327803333
TSPAN15,Tetraspanin-15,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40116,0.000932894386009176,0.00541266116307151,-0.00967592149361098,0.0115417102656293,0.863162342232925
TSPAN15,Tetraspanin-15,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40116,-0.00152141631852163,0.00553939712158574,-0.0123786346768297,0.00933580203978642,0.783587444358
TSPAN15,Tetraspanin-15,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40116,-0.00142692674657336,0.00541313413782093,-0.0120366696567024,0.00918281616355566,0.792089631011211
TSPAN15,Tetraspanin-15,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40116,0.000513431111689157,0.00550714076981716,-0.0102805647971525,0.0113074270205308,0.925722497148856
TSPAN15,Tetraspanin-15,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40116,0.000832309489594802,0.00547671073309645,-0.00990204354727423,0.0115666625264638,0.87921142273539
TSPAN15,Tetraspanin-15,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40116,0.000830998243934858,0.00546614755825969,-0.00988265097025414,0.0115446474581239,0.879168992345416
TSPAN15,Tetraspanin-15,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40116,0.00160383444962532,0.00534270345305861,-0.00886786431836956,0.0120755332176202,0.764036760599632
TSPAN15,Tetraspanin-15,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40116,0.00216983748166742,0.00525844059146599,-0.00813670607760592,0.0124763810409408,0.679879248392468
TSPAN15,Tetraspanin-15,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40116,0.000916809521081793,0.00542553448873593,-0.00971723807684064,0.0115508571190042,0.865815110176705
TSPAN15,Tetraspanin-15,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40116,0.000348169159596198,0.00550679817729822,-0.0104451552679083,0.0111414935871007,0.949588227701209
TSPAN15,Tetraspanin-15,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40116,0.000868127937586897,0.00544124855357726,-0.00979671922742453,0.0115329751025983,0.873241887609482
TSPAN15,Tetraspanin-15,NMR metabolomics,X23496.Total Lipids in Large VLDL,40116,0.00117459715333864,0.00540804744428877,-0.00942517583746735,0.0117743701441446,0.828060972817608
TSPAN15,Tetraspanin-15,NMR metabolomics,X23497.Phospholipids in Large VLDL,40116,0.00091206270109059,0.00543792635758538,-0.00974627295977675,0.0115703983619579,0.866804685680364
TSPAN15,Tetraspanin-15,NMR metabolomics,X23498.Cholesterol in Large VLDL,40116,0.00178294476531958,0.00533522760039524,-0.00867410133145509,0.0122399908620943,0.738247548220717
TSPAN15,Tetraspanin-15,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40116,0.00272852685106401,0.00524472184307407,-0.00755112796136117,0.0130081816634892,0.602905158369347
TSPAN15,Tetraspanin-15,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40116,0.000900827349072271,0.00542688281273088,-0.00973586296388025,0.0115375176620248,0.868165126760754
TSPAN15,Tetraspanin-15,NMR metabolomics,X23501.Triglycerides in Large VLDL,40116,0.000322627353743288,0.00539181833885313,-0.0102453365904089,0.0108905912978954,0.952286976818357
TSPAN15,Tetraspanin-15,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40116,0.00277004973716022,0.0051108727749881,-0.00724726090181646,0.0127873603761369,0.587835399955949
TSPAN15,Tetraspanin-15,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40116,0.00273889420057532,0.00516402466698366,-0.00738259414671264,0.0128603825478633,0.595859433914653
TSPAN15,Tetraspanin-15,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40116,0.00329527175818598,0.00508976880574128,-0.00668067510106692,0.0132712186174389,0.517366944152484
TSPAN15,Tetraspanin-15,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40116,0.00375022133844562,0.00500037617816875,-0.00605051597076512,0.0135509586476564,0.45327818197611
TSPAN15,Tetraspanin-15,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40116,0.00370494345764577,0.00501761157516751,-0.00612957522968256,0.0135394621449741,0.46029465695197
TSPAN15,Tetraspanin-15,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40116,0.00342702785598499,0.00505415351060526,-0.00647911302480132,0.0133331687367713,0.497746945950844
TSPAN15,Tetraspanin-15,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40116,0.00113060943361646,0.00535178023310265,-0.00935887982326474,0.0116200986904977,0.832689451909114
TSPAN15,Tetraspanin-15,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40116,0.00258234980961097,0.00527247989060758,-0.00775171077597989,0.0129164103952018,0.624300145308145
TSPAN15,Tetraspanin-15,NMR metabolomics,X23510.Total Lipids in Small VLDL,40116,0.00282270688298825,0.00525749438185433,-0.00748198210544624,0.0131273958714227,0.591353126019234
TSPAN15,Tetraspanin-15,NMR metabolomics,X23511.Phospholipids in Small VLDL,40116,0.00376082910715803,0.00513807799425499,-0.00630980376158175,0.0138314619758978,0.464213256638008
TSPAN15,Tetraspanin-15,NMR metabolomics,X23512.Cholesterol in Small VLDL,40116,0.00356345717328176,0.00508679308860565,-0.00640665728038532,0.0135335716269488,0.483610561342683
TSPAN15,Tetraspanin-15,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40116,0.00345406895902666,0.0051105583533072,-0.00656262541345546,0.0134707633315088,0.499138007693506
TSPAN15,Tetraspanin-15,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40116,0.00369832706290061,0.00505126232477413,-0.00620214709365669,0.0135988012194579,0.464087249247597
TSPAN15,Tetraspanin-15,NMR metabolomics,X23515.Triglycerides in Small VLDL,40116,0.000432265470685564,0.0054497697755469,-0.0102492832893864,0.0111138142307575,0.936781050418015
TSPAN15,Tetraspanin-15,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40116,0.005191616158986,0.00513375693641014,-0.00487054743637788,0.0152537797543499,0.311909456582916
TSPAN15,Tetraspanin-15,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40116,0.00513475150610893,0.00518217964902251,-0.00502232060597518,0.015291823618193,0.321781835897621
TSPAN15,Tetraspanin-15,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40116,0.00545744162321792,0.00518498115848341,-0.00470512144740956,0.0156200046938454,0.29257147904388
TSPAN15,Tetraspanin-15,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40116,0.00479607383785622,0.00511685850966021,-0.00523296884107779,0.0148251165167902,0.348620731334124
TSPAN15,Tetraspanin-15,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40116,0.00475884056274385,0.00512461050738834,-0.0052853960317373,0.014803077157225,0.353104070814725
TSPAN15,Tetraspanin-15,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40116,0.00488452730571434,0.00514163087565944,-0.00519306921057816,0.0149621238220068,0.342135449653118
TSPAN15,Tetraspanin-15,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40116,0.00216075492881052,0.00544669171910416,-0.00851476084063364,0.0128362706982547,0.691589366077175
TSPAN15,Tetraspanin-15,NMR metabolomics,X23523.Concentration of IDL Particles,40116,0.00445166698248103,0.00498902580336101,-0.00532682359210654,0.0142301575570686,0.372256188149677
TSPAN15,Tetraspanin-15,NMR metabolomics,X23524.Total Lipids in IDL,40116,0.00391629926290456,0.00514007737101178,-0.00615825238427852,0.0139908509100876,0.446127512448414
TSPAN15,Tetraspanin-15,NMR metabolomics,X23525.Phospholipids in IDL,40116,0.00372643084913811,0.00514736159312205,-0.00636239787338111,0.0138152595716573,0.469112125461061
TSPAN15,Tetraspanin-15,NMR metabolomics,X23526.Cholesterol in IDL,40116,0.00367677813350183,0.00513944330503133,-0.00639653074435959,0.0137500870113632,0.474374753902697
TSPAN15,Tetraspanin-15,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40116,0.00406516062328871,0.00514609377174151,-0.00602118316932465,0.0141515044159021,0.429573682252436
TSPAN15,Tetraspanin-15,NMR metabolomics,X23528.Free Cholesterol in IDL,40116,0.00251491737917525,0.0051158081071534,-0.00751206651084542,0.0125419012691959,0.623013941615703
TSPAN15,Tetraspanin-15,NMR metabolomics,X23529.Triglycerides in IDL,40116,0.00278401694886612,0.00545837463272401,-0.00791439733127293,0.0134824312290052,0.610030209102302
