Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35082,-0.0311800890129811,0.0825835174171708,-0.193043783150636,0.130683605124674,0.70577239351901
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34794,-0.0374459456089552,0.0444222650491601,-0.124513585105309,0.0496216938873986,0.399289925758563
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2897.Age stopped smoking,35182,0.0182798335128141,0.00743823657667387,0.00370088982253334,0.0328587772030949,0.0140169946163501
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34459,-0.0216690261271263,0.0184171609815987,-0.0577666616510597,0.0144286093968072,0.239421517417873
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34459,0.0321442408666147,0.0206236517756839,-0.00827811661372578,0.0725665983469552,0.119148692082819
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34459,0.0299473948340454,0.0683781258322419,-0.104073731797149,0.163968521465239,0.661427830850092
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34459,-0.136894995119485,0.0826802183702879,-0.298948223125249,0.0251582328862796,0.0978388553030556
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34459,0.0523445770345171,0.0995753364856696,-0.142823082477395,0.247512236546429,0.599133997610053
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34459,0.0107996227016701,0.0788823067954593,-0.14380969861743,0.16540894402077,0.891108711529869
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34459,0.00914520580540674,0.0339769582117239,-0.0574496322895721,0.0757400439003856,0.787817837734312
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34459,0.0831016179211961,0.0582956137100097,-0.0311577849504229,0.197361020792815,0.154065952943715
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34431,0.0380689201779624,0.0589035142361972,-0.0773819677249842,0.153519808080909,0.518118047362586
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29003.Recent feelings of depression,34421,-0.000281184720740626,0.0580598018341259,-0.114078396315627,0.113516026874146,0.996136029940818
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34432,0.0048705999595492,0.0464050408186783,-0.0860832800450603,0.0958244799641586,0.916412819367311
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34435,0.0682769694764605,0.0449832214261642,-0.0198901445188213,0.156444083471742,0.129117112945505
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29006.Recent poor appetite or overeating,34444,0.0605329372539015,0.0672733369840235,-0.0713228032347846,0.192388677742588,0.368264904965148
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29007.Recent feelings of inadequacy,34420,0.0453743657925205,0.0629173839213223,-0.0779437066932712,0.168692438278312,0.470834891898405
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29008.Recent trouble concentrating on things,34442,0.0433638435921211,0.061496098892008,-0.0771685102362146,0.163896197420457,0.480749520654744
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34436,-0.05316784296158,0.119340872126595,-0.287075952329706,0.180740266406546,0.655967877518356
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34417,0.0230014759176128,0.1194974904759,-0.211213605415151,0.257216557250377,0.847369793194205
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35259,-0.0465410039758495,0.03436289126627,-0.113892270857739,0.0208102629060397,0.175660142989978
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0416808712564283,0.0868672662645829,-0.211940713135011,0.128578970622154,0.63137089550185
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35259,-0.0711064923988577,0.0355096046790574,-0.14070531756981,-0.00150766722790524,0.0452799316757858
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35259,0.0911743379899271,0.107354504872838,-0.119240491560836,0.30158916754069,0.39575745189076
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35259,-0.115864676086153,0.0878105263582811,-0.287973307748384,0.0562439555760775,0.187056814233151
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35259,-0.0522555344150312,0.0935010498761095,-0.235517592172206,0.131006523342143,0.576266679333021
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35259,-0.104513963343357,0.0989833580821004,-0.298521345184274,0.0894934184975599,0.291067798821542
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35259,-0.082702858185982,0.0975380002176452,-0.273877338612567,0.108471622240602,0.396524910065898
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35259,-0.0466651460888505,0.0619976639371932,-0.168180567405749,0.0748502752280481,0.45166422696467
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35259,-0.0377220884557747,0.0317678936877641,-0.0999871600837923,0.0245429831722429,0.235105318888029
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35259,-0.0100299108641304,0.0559137793417214,-0.119620918373904,0.0995610966456436,0.857643962700117
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35259,-0.000195952058999125,0.0899405684188331,-0.176479466159912,0.176087562041914,0.998261734864869
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35259,-0.0233840887160181,0.12094632033367,-0.260438876570012,0.213670699137975,0.846697057830199
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35259,0.103034075299539,0.0867378447987053,-0.0669721005059231,0.273040251105002,0.234927550557699
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35259,-0.0782317252838455,0.123822655221369,-0.320924129517728,0.164460678950037,0.527538369071366
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35259,0.101028397549976,0.118426911502221,-0.131088348994377,0.333145144094329,0.393645034394237
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35259,-0.165562574393895,0.0691631356627294,-0.301122320292845,-0.0300028284949454,0.016705129316305
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35259,-0.0337167122349331,0.066307463514124,-0.163679340722616,0.0962459162527499,0.611127926699431
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35259,-0.0930985318481725,0.0960110741741736,-0.281280237229553,0.0950831735332079,0.332252409508502
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34355,0.0339545605061554,0.0528427707584838,-0.0696172701804728,0.137526391192784,0.520539307529002
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29059.Recent inability to stop or control worrying,34367,-0.00310296952640509,0.0545520033072596,-0.110024896008634,0.103818956955824,0.954642230700323
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29060.Recent worrying too much about different things,34366,-0.00551751278964818,0.0509607123696946,-0.10540050903425,0.0943654834549533,0.913785775792315
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29061.Recent trouble relaxing,34363,0.0486513136534461,0.0535134740917544,-0.0562350955663925,0.153537722873285,0.36331790613459
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29062.Recent restlessness,34377,0.0145351890788899,0.0793784350001799,-0.141046543521463,0.170116921679242,0.854716859641823
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29063.Recent easy annoyance or irritability,34349,0.0426499251394503,0.0547738645369372,-0.0647068493529466,0.150006699631847,0.436218921746993
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29064.Recent feelings of foreboding,34353,-0.00871284881326314,0.0637803110936041,-0.133722258556727,0.116296560930201,0.891346628651101
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35259,-0.0207071855291067,0.0397828685185878,-0.0986816078255387,0.0572672367673254,0.602730581632566
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35259,-0.0732130796104952,0.0707322759587513,-0.211848340489648,0.0654221812686574,0.300676019276042
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35259,-0.0550677208748872,0.0888774082667716,-0.229267441077759,0.119131999327985,0.535549785785797
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35259,-0.0170863184190074,0.0838755273190355,-0.181482351964317,0.147309715126302,0.838586637822853
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35259,0.0386946751870693,0.0596450135727336,-0.0782095514154885,0.155598901789627,0.516524839825956
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35259,-0.0624945063968639,0.0655450794609696,-0.190962862140364,0.0659738493466365,0.340395862895072
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35259,0.0112004423986983,0.0659485674615028,-0.118058749825847,0.140459634623244,0.865144760880919
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35259,-0.0565404499739174,0.0659474313673444,-0.185797415453912,0.0727165155060777,0.391281843320513
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35259,0.0247253060322703,0.0814215358456289,-0.134860904225162,0.184311516289703,0.76138946814939
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29076.Felt loved as a child,34351,0.0124821635601499,0.0480541001357923,-0.0817038727060031,0.106668199826303,0.795065213874369
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29077.Physically abused by family as a child,34370,0.0195870001041906,0.0683648846709662,-0.114408173850903,0.153582174059284,0.774501507029705
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29078.Felt hated by family member as a child,34355,0.0588221115463332,0.0666356421229507,-0.0717837470146502,0.189427970107317,0.377416565747465
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29079.Sexually molested as a child,34317,-0.0527388148655676,0.0936642145460037,-0.236320675375735,0.1308430456446,0.573416922237141
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34335,-0.0829654704068177,0.0601946558646809,-0.200946995901592,0.0350160550879569,0.168174919668111
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34360,0.117428502379759,0.0856882551680447,-0.0505204777496089,0.285377482509126,0.170616831347986
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34330,0.0180689200451057,0.074622008180163,-0.128190215988014,0.164328056078225,0.808681904766257
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34365,0.0334588363622944,0.0841553056519839,-0.131485562715594,0.198403235440183,0.690952978711579
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34353,-0.0534764947811846,0.128636472791941,-0.305603981453388,0.198650991891019,0.677633675704167
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34354,0.0265494994787349,0.107570472529087,-0.184288626678275,0.237387625635745,0.805064867032501
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29086.Experienced a violent or sexual assault,34366,0.0240791305297154,0.105207239438067,-0.182127058768896,0.230285319828327,0.818976425991145
