Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,X28741.Difficulty learning a new task,34993,0.00313910829770938,0.036075344407723,-0.0675685667414277,0.0738467833368465,0.930662326024412
RRP15,RRP15-like protein,Mental health,X28742.Difficulty with joining in community activities,34770,0.0153629736763691,0.0384619986530323,-0.0600225436835742,0.0907484910363124,0.689589830173341
RRP15,RRP15-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35017,-0.0153241550113744,0.0326086588195793,-0.0792371262977497,0.048588816275001,0.638414574826432
RRP15,RRP15-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35050,0.0261567525482489,0.049505035912138,-0.0708731178395417,0.123186622936039,0.597265717464775
RRP15,RRP15-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34749,0.000450582890721171,0.028817605282627,-0.0560319234632278,0.0569330892446702,0.987525601141247
RRP15,RRP15-like protein,Lifestyle factors,X2897.Age stopped smoking,35129,-0.00829012650514035,0.0119045959188306,-0.0316231345060483,0.0150428814957676,0.48621794061417
RRP15,RRP15-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34440,-0.036111433496522,0.029497410351932,-0.0939263577863087,0.0217034907932647,0.220922766411342
RRP15,RRP15-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34440,-0.0039857991412009,0.0329496434373462,-0.0685671002783994,0.0605955019959976,0.90372229595147
RRP15,RRP15-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34440,-0.0805521952907724,0.108602456806376,-0.293413010631269,0.132308620049725,0.458292540912697
RRP15,RRP15-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34440,0.0712514887560286,0.13615936588795,-0.195620868384353,0.33812384589641,0.600791218171306
RRP15,RRP15-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34440,0.168225372484942,0.156837829579473,-0.139176773490825,0.475627518460709,0.283496767550895
RRP15,RRP15-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34440,-0.126564527067075,0.130688765967955,-0.382714508364268,0.129585454230117,0.332868175418766
RRP15,RRP15-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34440,-0.000430298803376538,0.0544815393063698,-0.107214115843861,0.106353518237108,0.993698620759771
RRP15,RRP15-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34440,0.228138862341163,0.0948829214960135,0.0421683362089769,0.41410938847335,0.016232379224707
RRP15,RRP15-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34412,0.00561739032593589,0.0379998270377388,-0.0688622706680321,0.0800970513199039,0.882485224237798
RRP15,RRP15-like protein,Mental health,X29003.Recent feelings of depression,34401,0.0114612084622659,0.0367686162094795,-0.0606052793083138,0.0835276962328457,0.75527210761639
RRP15,RRP15-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,0.0670650861289988,0.0285575089448734,0.011092368597047,0.123037803660951,0.0188902620825968
RRP15,RRP15-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,34418,0.0286515238714356,0.0285180557337084,-0.0272438653666329,0.0845469131095042,0.315097451080856
RRP15,RRP15-like protein,Mental health,X29006.Recent poor appetite or overeating,34426,0.0232205558455373,0.0436607728241488,-0.0623545588897944,0.108795670580869,0.594859240017878
RRP15,RRP15-like protein,Mental health,X29007.Recent feelings of inadequacy,34401,-0.0344235625256975,0.0415569311254401,-0.11587514753156,0.0470280224801651,0.407511947631768
RRP15,RRP15-like protein,Mental health,X29008.Recent trouble concentrating on things,34424,0.0354194490993374,0.0403592588859913,-0.0436846983172054,0.11452359651588,0.380198957377222
RRP15,RRP15-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34418,-0.0377822793329206,0.0707356720109266,-0.176424196474337,0.100859637808496,0.593272035300148
RRP15,RRP15-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34399,-0.00918085859743431,0.0775101595965057,-0.161100771406586,0.142739054211717,0.905717929583605
RRP15,RRP15-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,35212,0.00321710299784605,0.0565638675446665,-0.1076480773897,0.114082283385392,0.954646192182312
RRP15,RRP15-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35212,0.132389272761231,0.139646715499007,-0.141318289616824,0.406096835139285,0.34315225879788
RRP15,RRP15-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35212,-0.0931416389339393,0.057213794227629,-0.205280675620092,0.0189973977522135,0.103586194631495
RRP15,RRP15-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35212,-0.13599873702316,0.174635752401295,-0.478284811729699,0.206287337683379,0.436153753102602
RRP15,RRP15-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35212,-0.0504137521263673,0.144578020126046,-0.333786671573418,0.232959167320683,0.727329876513122
RRP15,RRP15-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35212,-0.189289271356908,0.154136945473962,-0.491397684485873,0.112819141772056,0.21947282824831
RRP15,RRP15-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35212,-0.343749476215664,0.160970421438843,-0.659251502235797,-0.0282474501955309,0.0327618951663867
RRP15,RRP15-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35212,-0.196991507989817,0.156400456469487,-0.503536402670011,0.109553386690377,0.207886789585326
RRP15,RRP15-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35212,0.013316436748217,0.100858469667103,-0.184366163799305,0.210999037295739,0.894964247390474
RRP15,RRP15-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35212,0.0202666029855525,0.0519166083026527,-0.0814899492876468,0.122023155258752,0.696277972431749
RRP15,RRP15-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35212,-0.177381678625712,0.0896651825953519,-0.353125436512601,-0.00163792073882177,0.047944117920668
RRP15,RRP15-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35212,-0.208361857698607,0.14114191561465,-0.48500001230332,0.0682762969061064,0.139927011664163
RRP15,RRP15-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35212,-0.131642450802272,0.192442138833748,-0.508829042916418,0.245544141311874,0.493962039113631
RRP15,RRP15-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35212,-0.279997213026303,0.142720396919353,-0.559729190988236,-0.000265235064370095,0.0498249940139977
RRP15,RRP15-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35212,-0.335556595191268,0.196756549074542,-0.72119943137737,0.0500862409948333,0.0881638985890436
RRP15,RRP15-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35212,-0.166289751048482,0.184823374153981,-0.528543564390285,0.195964062293321,0.368303937996375
RRP15,RRP15-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35212,-0.263575009740849,0.110150169390055,-0.479469341745357,-0.0476806777363409,0.0167476444252545
RRP15,RRP15-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35212,-0.0483500165609975,0.105806934207558,-0.255731607607812,0.159031574485817,0.647713029978354
RRP15,RRP15-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35212,-0.128818797047559,0.153999341247667,-0.430657505892986,0.173019911797868,0.402912921727022
RRP15,RRP15-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,0.017404809604611,0.033912057909024,-0.049062823897076,0.083872443106298,0.607809940875785
RRP15,RRP15-like protein,Mental health,X29059.Recent inability to stop or control worrying,34346,0.0613245041431581,0.0348140862475089,-0.0069111049019594,0.129560113188276,0.0782156134542187
RRP15,RRP15-like protein,Mental health,X29060.Recent worrying too much about different things,34345,0.0405136777429046,0.0321262158474685,-0.0224537053181336,0.103481060803943,0.207337726550758
RRP15,RRP15-like protein,Mental health,X29061.Recent trouble relaxing,34345,0.0319714922159934,0.0348578064333507,-0.0363498083933739,0.100292792825361,0.35908212453718
RRP15,RRP15-like protein,Mental health,X29062.Recent restlessness,34357,0.0936184542359903,0.0498002073618694,-0.00398995219327367,0.191226860665254,0.0601806074975943
RRP15,RRP15-like protein,Mental health,X29063.Recent easy annoyance or irritability,34328,-0.00640682500253395,0.0358254184719486,-0.0766246452075532,0.0638109952024853,0.858074622042233
RRP15,RRP15-like protein,Mental health,X29064.Recent feelings of foreboding,34333,0.00593617640490698,0.0405117699189139,-0.0734668926361642,0.0853392454459782,0.883509016681753
RRP15,RRP15-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35212,-0.0813638177114018,0.0650311824132035,-0.208824935241281,0.0460972998184771,0.210928089708713
RRP15,RRP15-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35212,-0.258166092201122,0.110913775161733,-0.475557091518118,-0.0407750928841258,0.0199648145254762
RRP15,RRP15-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35212,-0.161097926394729,0.139623581193688,-0.434760145534358,0.1125642927449,0.248627293545499
RRP15,RRP15-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35212,-0.152871084351391,0.13643052010619,-0.420274903759523,0.114532735056742,0.262543322555113
RRP15,RRP15-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,35212,0.111274658295775,0.0980598894094521,-0.080922724946751,0.303472041538301,0.256520152795031
RRP15,RRP15-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35212,-0.189988101623079,0.105958556566721,-0.397666872493853,0.0176906692476949,0.0730164686147046
RRP15,RRP15-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35212,-0.292974075881795,0.10585150765056,-0.500443030876893,-0.0855051208866975,0.00566114609180272
RRP15,RRP15-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35212,-0.0883361688857631,0.105903328777851,-0.295906693290352,0.119234355518825,0.404246024781862
RRP15,RRP15-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35212,0.00817923937474342,0.133771528281982,-0.254012956057942,0.270371434807428,0.95124707577704
RRP15,RRP15-like protein,Mental health,X29076.Felt loved as a child,34330,-0.00179359941383948,0.0297217068234891,-0.0600481447878781,0.0564609459601992,0.95188205904455
RRP15,RRP15-like protein,Mental health,X29077.Physically abused by family as a child,34349,-0.0307674164120517,0.0446673116606219,-0.118315347266871,0.0567805144427672,0.490972090628005
RRP15,RRP15-like protein,Mental health,X29078.Felt hated by family member as a child,34335,-0.0220423123484657,0.044576668574376,-0.109412582754243,0.0653279580573112,0.620987714927403
RRP15,RRP15-like protein,Mental health,X29079.Sexually molested as a child,34298,0.0748330799503512,0.0545466964011117,-0.0320784449958278,0.18174460489653,0.170152235245548
RRP15,RRP15-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,34314,-0.00191765053305015,0.0409281328349224,-0.0821367908894981,0.0783014898233978,0.962631344962319
RRP15,RRP15-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34339,0.0227366781957597,0.0652397013224927,-0.105133136396326,0.150606492787845,0.727471583841613
RRP15,RRP15-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34305,0.0347927699217008,0.048577335046794,-0.0604188067700154,0.130004346613417,0.473879208682821
RRP15,RRP15-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34343,0.0121717924983466,0.0558164632007448,-0.0972284753751133,0.121572060371806,0.827384661188264
RRP15,RRP15-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34331,0.0197583417975087,0.0768991991769502,-0.130964088589314,0.170480772184331,0.797236773141908
RRP15,RRP15-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34332,0.040265679519585,0.0704342042555319,-0.0977853608212575,0.178316719860428,0.567565206621922
RRP15,RRP15-like protein,Mental health,X29086.Experienced a violent or sexual assault,34345,0.107345933692802,0.0657395925311345,-0.0215036676682219,0.236195535053826,0.102551951976557
RRP15,RRP15-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,34342,-0.011565944843442,0.0334133473262977,-0.0770561056029855,0.0539242159161015,0.729246056271068
RRP15,RRP15-like protein,Mental health,X29088.Experienced a marital separation or divorce,34343,-0.0194968685377809,0.0337551770232124,-0.0856570155032772,0.0466632784277154,0.563561902199045
RRP15,RRP15-like protein,Mental health,X29089.Experienced the death of a spouse or partner,34352,-0.018465153280236,0.0363106306167384,-0.0896339892890432,0.0527036827285712,0.611101367902504
RRP15,RRP15-like protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34343,0.0408795027979482,0.0425675143877519,-0.0425528254020456,0.124311830997942,0.336926673192348
RRP15,RRP15-like protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34339,0.0323134216867992,0.0267134290281246,-0.0200448992083251,0.0846717425819234,0.226475698160917
RRP15,RRP15-like protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33711,0.00213681179680718,0.0331653686775539,-0.0628673108111984,0.0671409344048128,0.948631486023002
