Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Health and medical history,X2734.Number of live births,39362,-0.0143618685783557,0.0407315307299225,-0.0941956688090038,0.0654719316522923,0.72439692394458
MUCL3,Mucin-like protein 3,Health and medical history,X2744.Birth weight of first child,37811,0.0452999690975354,0.0428607987704122,-0.0387071964924725,0.129307134687543,0.290582722363695
MUCL3,Mucin-like protein 3,Health and medical history,X2754.Age at first live birth,36771,-0.00366149495617506,0.00595476817314327,-0.0153328405755359,0.00800985066318576,0.538649428154618
MUCL3,Mucin-like protein 3,Health and medical history,X2764.Age at last live birth,36747,-0.00274183172592153,0.00548256142742877,-0.0134876521236819,0.00800398867183886,0.617018879793209
MUCL3,Mucin-like protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35846,-0.00344570752685029,0.0083230273066172,-0.01975884104782,0.0128674259941194,0.678889720603852
MUCL3,Mucin-like protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35200,0.00857714974758172,0.00634823884439065,-0.00386539838742396,0.0210196978825874,0.176712053915227
MUCL3,Mucin-like protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35107,-0.00218923172735945,0.00579212553182119,-0.013541797769729,0.00916333431501008,0.705468748501882
MUCL3,Mucin-like protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34993,-0.0346145565625887,0.0701535193634102,-0.172115454514873,0.102886341389695,0.621740515913098
MUCL3,Mucin-like protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34991,0.013444785993394,0.0745662651109733,-0.132705093624114,0.159594665610902,0.856918218634541
MUCL3,Mucin-like protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35003,0.0208602563044819,0.0780069173352279,-0.132033301672565,0.173753814281528,0.789158787950765
MUCL3,Mucin-like protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34978,0.0163352103060219,0.0764865182749456,-0.133578365512871,0.166248786124915,0.830890083239393
MUCL3,Mucin-like protein 3,Mental health,X28739.Difficulty with standing for long periods,35004,-0.0274785143536363,0.0604964256678365,-0.146051508662596,0.0910944799553233,0.649689513083737
MUCL3,Mucin-like protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35026,0.00296956601463451,0.0662789697294583,-0.126937214655104,0.132876346684373,0.964265034738282
MUCL3,Mucin-like protein 3,Mental health,X28741.Difficulty learning a new task,34970,0.0463503615960971,0.0736755741327446,-0.0980537637040824,0.190754486896277,0.52929908314907
MUCL3,Mucin-like protein 3,Mental health,X28742.Difficulty with joining in community activities,34754,0.0427557534519162,0.0782018143736384,-0.110519802720415,0.196031309624247,0.584582014872703
MUCL3,Mucin-like protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34996,0.0358193857744386,0.0666919904253261,-0.0948969154592005,0.166535687008078,0.591228284381378
MUCL3,Mucin-like protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35027,0.0849635976848839,0.0981248857455884,-0.107361178376469,0.277288373746237,0.386595952743928
MUCL3,Mucin-like protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34720,-0.081914492319025,0.0628012991938522,-0.205005038738975,0.0411760541009253,0.192170671796608
MUCL3,Mucin-like protein 3,Lifestyle factors,X2897.Age stopped smoking,35104,0.00804112264697215,0.00545529773717689,-0.00265126091789454,0.0187335062118388,0.140534162983847
MUCL3,Mucin-like protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34417,0.0191049926622858,0.0141871194293391,-0.00870176141921881,0.0469117467437903,0.178153497026501
MUCL3,Mucin-like protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34417,-0.030908841550127,0.0158392996729164,-0.0619538689090432,0.000136185808789192,0.0510626237843047
MUCL3,Mucin-like protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34417,0.0297197036916219,0.0539389663027985,-0.0760006702618632,0.135440077645107,0.581665715266115
MUCL3,Mucin-like protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34417,-0.00342227736442696,0.0634567925058459,-0.127797590675885,0.120953035947031,0.956992337783926
MUCL3,Mucin-like protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34417,-0.0874519673987027,0.0753228642841729,-0.235084781395682,0.0601808465982762,0.245683502747816
MUCL3,Mucin-like protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34417,0.00586594422023233,0.0621899461602144,-0.116026350253788,0.127758238694252,0.924856173484923
MUCL3,Mucin-like protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34417,-0.0384405734505315,0.0259769046394265,-0.0893553065438075,0.0124741596427445,0.138987454258936
MUCL3,Mucin-like protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34417,-0.0151412948380323,0.0449546572482335,-0.10325242304457,0.0729698333685054,0.736271708908563
MUCL3,Mucin-like protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34387,-0.107455698071543,0.0830169989147076,-0.27016901594437,0.0552576198012839,0.195591127699375
MUCL3,Mucin-like protein 3,Mental health,X29003.Recent feelings of depression,34377,-0.0881313000916481,0.0795815010516404,-0.244111042152863,0.0678484419695671,0.268157526230784
MUCL3,Mucin-like protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34390,-0.0354667467250429,0.0606058893206308,-0.154254289793479,0.0833207963433935,0.558436666733193
MUCL3,Mucin-like protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34393,-0.0701489061440062,0.0613546216968263,-0.190403964669786,0.0501061523817733,0.252952058380958
MUCL3,Mucin-like protein 3,Mental health,X29006.Recent poor appetite or overeating,34402,0.0332523071621245,0.0872144089066928,-0.137687934294993,0.204192548619242,0.703017879742506
MUCL3,Mucin-like protein 3,Mental health,X29007.Recent feelings of inadequacy,34373,-0.0308463532671766,0.0875674117369072,-0.202478480271515,0.140785773737162,0.724658848153994
MUCL3,Mucin-like protein 3,Mental health,X29008.Recent trouble concentrating on things,34400,-0.00579492989043931,0.0850446654270085,-0.172482474127376,0.160892614346497,0.94567693415102
MUCL3,Mucin-like protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34395,-0.081965161961518,0.154488898980913,-0.384763403964108,0.220833080041072,0.595748482070264
MUCL3,Mucin-like protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34376,-0.232468838380357,0.189742439404452,-0.604364019613083,0.139426342852369,0.220562724054823
MUCL3,Mucin-like protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,35206,0.0133923634325126,0.0267054627113003,-0.038950343481636,0.0657350703466612,0.616048866838764
MUCL3,Mucin-like protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35206,-0.00153388738742084,0.0663456879635311,-0.131571435795942,0.1285036610211,0.981555619119305
MUCL3,Mucin-like protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35206,-0.00120859291301635,0.0270032898346722,-0.0541350409889738,0.0517178551629411,0.964302289315947
MUCL3,Mucin-like protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35206,0.0437582858194703,0.0820227564031965,-0.117006316730795,0.204522888369735,0.593714444269172
MUCL3,Mucin-like protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35206,0.079282541417014,0.067093045409205,-0.0522198275850279,0.210784910419056,0.237379249360631
MUCL3,Mucin-like protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35206,0.00295555131772751,0.0714385862460912,-0.137064077724611,0.142975180360066,0.967000773790626
MUCL3,Mucin-like protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35206,-0.0704530156579234,0.07679183704184,-0.22096501625993,0.0800589849440831,0.358941332915174
MUCL3,Mucin-like protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35206,-0.0271077742461059,0.0745026106650204,-0.173132891149546,0.118917342657334,0.715982824195245
MUCL3,Mucin-like protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35206,0.0221816421092318,0.047639255435822,-0.0711912985449794,0.115554582763443,0.641506615141425
MUCL3,Mucin-like protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35206,-0.0261144844446384,0.0244747219327387,-0.0740849394328062,0.0218559705435294,0.286015489454866
MUCL3,Mucin-like protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35206,0.0592614507502124,0.0427013859339042,-0.02443326568024,0.142956167180665,0.165246051774438
MUCL3,Mucin-like protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35206,0.00752213722201113,0.0687169986836458,-0.127163180197935,0.142207454641957,0.912836976941198
MUCL3,Mucin-like protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35206,0.139997305343177,0.0945774248146275,-0.0453744472934929,0.325369057979847,0.138861557631535
MUCL3,Mucin-like protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35206,-0.0771079930253368,0.0662700025687036,-0.206997198059996,0.0527812120093224,0.244655466699377
MUCL3,Mucin-like protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35206,0.0782966942528633,0.0924294269436149,-0.102864982556622,0.259458371062349,0.396974752158924
MUCL3,Mucin-like protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35206,0.034646599912796,0.086811433751782,-0.135503810240697,0.204797010066289,0.689832367698661
MUCL3,Mucin-like protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35206,-0.0839287159739509,0.052486527503016,-0.186802309879862,0.0189448779319604,0.109861473169433
MUCL3,Mucin-like protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35206,-0.0115171878567696,0.050667109959006,-0.110824723376421,0.0877903476628822,0.820189704221171
MUCL3,Mucin-like protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35206,0.0309972796350146,0.0733623951527682,-0.112793014864411,0.17478757413444,0.672658622190289
MUCL3,Mucin-like protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34313,-0.078908437604912,0.0725869587266402,-0.221178876709127,0.0633620014993028,0.277048966796659
MUCL3,Mucin-like protein 3,Mental health,X29059.Recent inability to stop or control worrying,34324,-0.0790823245974043,0.0740643180148092,-0.22424838790643,0.0660837387116217,0.285682652331272
MUCL3,Mucin-like protein 3,Mental health,X29060.Recent worrying too much about different things,34322,-0.0543853240377291,0.0676583713113912,-0.186995731808056,0.0782250837325976,0.421536742694447
MUCL3,Mucin-like protein 3,Mental health,X29061.Recent trouble relaxing,34322,-0.0557232055581411,0.0747909799930059,-0.202313526344433,0.0908671152281505,0.456274149200916
MUCL3,Mucin-like protein 3,Mental health,X29062.Recent restlessness,34334,-0.110154346886108,0.117158580820689,-0.339785165294658,0.119476471522443,0.347151086613593
MUCL3,Mucin-like protein 3,Mental health,X29063.Recent easy annoyance or irritability,34306,-0.0661555396931189,0.0760969399389353,-0.215305541973432,0.0829944625871943,0.384691775690713
MUCL3,Mucin-like protein 3,Mental health,X29064.Recent feelings of foreboding,34309,0.0396735949474254,0.0810604733438078,-0.119204932806438,0.198552122701289,0.624556834466995
MUCL3,Mucin-like protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35206,-0.00493637020431228,0.0306855251508948,-0.0650799995000662,0.0552072590914416,0.872201458634074
MUCL3,Mucin-like protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35206,-0.0546110911601949,0.0524729897625984,-0.157458151094888,0.0482359687744979,0.298034971945546
MUCL3,Mucin-like protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35206,0.00687607023657051,0.0663214363289396,-0.123113944968151,0.136866085441292,0.917428387733731
MUCL3,Mucin-like protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35206,0.139808456140161,0.0633643052503548,0.0156144178494652,0.264002494430856,0.0273920714760629
MUCL3,Mucin-like protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35206,0.0256200140335075,0.04606057858769,-0.064658719998365,0.11589874806538,0.578078215898961
MUCL3,Mucin-like protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35206,0.0672988381634197,0.0507389437148701,-0.0321494915177258,0.166747167844565,0.184766082890118
MUCL3,Mucin-like protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35206,0.0667787206585838,0.0503630404155182,-0.031932838555832,0.165490279873,0.184907638940288
MUCL3,Mucin-like protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35206,-0.0460043421912022,0.0513991102464566,-0.146746598274257,0.0547379138918528,0.370800679043724
MUCL3,Mucin-like protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35206,-0.0281873150195488,0.0622025872030769,-0.150104385937579,0.093729755898482,0.650454625962261
MUCL3,Mucin-like protein 3,Mental health,X29076.Felt loved as a child,34307,-0.0169426460626633,0.0620762721836582,-0.138612139542633,0.104726847417307,0.784915959913165
MUCL3,Mucin-like protein 3,Mental health,X29077.Physically abused by family as a child,34327,-0.133316658663014,0.101607122482421,-0.332466618728559,0.0658333014025304,0.189551898475322
MUCL3,Mucin-like protein 3,Mental health,X29078.Felt hated by family member as a child,34312,-0.0671392654460135,0.0947234251373369,-0.252797178715194,0.118518647823167,0.478485474989376
MUCL3,Mucin-like protein 3,Mental health,X29079.Sexually molested as a child,34273,0.0228936448294915,0.11264724444731,-0.197894954287235,0.243682243946218,0.838961015522115
MUCL3,Mucin-like protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,34291,0.0275969124855163,0.0871365684105881,-0.143190761599236,0.198384586570269,0.751477596847189
MUCL3,Mucin-like protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34317,-0.0484586097874972,0.138418935464938,-0.319759723298776,0.222842503723781,0.726288127139744
MUCL3,Mucin-like protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34284,-0.00987609381157874,0.098812310256978,-0.203548221915256,0.183796034292098,0.920389537313962
