Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42636,-0.0529579377824021,0.00361924274078284,-0.0600516535543365,-0.0458642220104677,4.09380189197921e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.062552342828706,0.00379752977485402,-0.0699955011874199,-0.0551091844699921,2.27968405482808e-60
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42636,0.0626294804609077,0.00357684125356572,0.0556188716039189,0.0696400893178965,6.83615590677922e-68
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42636,-0.00131974194698342,0.00354721480792126,-0.0082722829705091,0.00563279907654225,0.70986134512471
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0433032594369785,0.00352437997909097,-0.0502110441959968,-0.0363954746779602,1.63385188248699e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42636,-0.0403065034164861,0.00356030575449068,-0.0472847026952878,-0.0333283041376843,1.40459309717638e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0151205940178789,0.00352822418089382,-0.0220359134124308,-0.00820527462332704,1.83506917993478e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42636,0.0654826962398659,0.00360801649916018,0.0584109839015119,0.0725544085782198,9.60021387737853e-73
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52071,0.00118146822834679,0.0028380433336081,-0.00438109670552509,0.00674403316221868,0.677196772656447
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52071,0.00137594059087754,0.00276168169375446,-0.0040369555288812,0.00678883671063629,0.618329811821956
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50612,0.000719956839894582,0.00262521934134321,-0.00442547306913811,0.00586538674892727,0.783897950549281
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50612,0.00446050565746613,0.00288948051901624,-0.0012028761598057,0.010123887474738,0.122674577398594
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50612,-0.000848276302532355,0.00281742944416814,-0.0063704380131019,0.00467388540803719,0.763355156954092
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50612,-0.00216658459538463,0.00256584909185647,-0.00719564881542332,0.00286247962465406,0.398459354755709
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52071,-0.117900460925302,0.0747318218503623,-0.264374831752013,0.0285739099014078,0.114660474447498
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52071,0.0013496503926334,0.00247350065443886,-0.00349841089006676,0.00619771167533356,0.58531610368988
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52071,0.00122482894536019,0.0024425984634944,-0.00356266404308884,0.00601232193380923,0.61606275590257
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52071,-0.00342403665257651,0.00249407239966074,-0.00831241855591155,0.00146434525075853,0.169806286443213
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24013.Total traffic load on major roads,52071,-0.0750845080143632,0.051577790824061,-0.176176978029523,0.0260079620007964,0.145474719884411
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52071,-0.111120375607153,0.0504895877963199,-0.21007996768794,-0.0121607835263658,0.0277560847085608
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52071,-0.00189570112677289,0.00281862801217604,-0.00742021203063792,0.00362880977709215,0.501232994861813
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52071,-0.00218381569570487,0.00281218651026619,-0.00769570125582661,0.00332806986441687,0.437429766055154
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52071,-0.00182795494270951,0.00278147093949552,-0.00727963798412073,0.0036237280987017,0.511065353222676
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52016,-0.00256978674446385,0.00277364265708449,-0.00800612635234944,0.00286655286342174,0.354194716711952
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52071,-0.00511550949996481,0.00248687723199322,-0.00998978887467152,-0.000241230125258107,0.0396974202268119
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52071,-0.00508928384041582,0.00248736301517109,-0.00996451535015116,-0.000214052330680479,0.040762276709111
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52071,-0.0051229126243753,0.00248688279666597,-0.0099972029058406,-0.000248622342910012,0.0394123608767019
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52071,-0.00511277775154304,0.00248697619526558,-0.00998725109426357,-0.000238304408822513,0.0398111005604441
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52071,-0.00510088879081085,0.00248689430788844,-0.00997520163427218,-0.000226575947349511,0.040267794993731
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2405.Number of children fathered,40094,-0.192992805563097,0.0551028230891566,-0.300994338817844,-0.0849912723083496,0.000462912340368116
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49784,-0.00162787059620275,0.00287708684999556,-0.00726696082219404,0.00401121962978854,0.571532401633473
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49784,0.00566961680820149,0.0025837112017725,0.000605542852727395,0.0107336907636756,0.028219993915716
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49784,-0.0054281447530548,0.00262066993923592,-0.0105646578339572,-0.00029163167215239,0.0383449380332513
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49784,0.000618203178594451,0.00269592375680518,-0.0046658073847437,0.0059022137419326,0.818629999290555
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49784,0.00222214947734467,0.00259798072779878,-0.00286989274914093,0.00731419170383028,0.392374469613729
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49784,-0.00422239522963122,0.00264313330603088,-0.00940293650945174,0.000958146050189297,0.110170504734825
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52215,-0.00172475235332683,0.0027792334370192,-0.00717204988988446,0.00372254518323079,0.534878435712713
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52215,-0.00332448133951602,0.00259704326843023,-0.00841468614563927,0.00176572346660723,0.200522020957568
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52215,0.000246925955880963,0.00245091969856513,-0.00455687665330668,0.00505072856506861,0.9197511579405
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35530,-0.0869733484297779,0.0719142117412584,-0.227925203442644,0.0539785065830886,0.226552726985843
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2704.Years since last cervical smear test,38448,-0.015520426429625,0.0619731554428469,-0.136987811097605,0.105946958238355,0.8022542887832
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2714.Age when periods started (menarche),40909,0.0454710587170553,0.0489293516238449,-0.0504304704656807,0.141372587899791,0.352742064713324
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2734.Number of live births,41258,-0.103469533667292,0.0475791905171929,-0.19672474708099,-0.0102143202535943,0.0296734480902127
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2744.Birth weight of first child,39417,-0.244063885580082,0.0508266566244484,-0.343684132564001,-0.144443638596163,1.59409215697139e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2754.Age at first live birth,38189,-0.0205332032793361,0.0042772471833005,-0.0289166077586051,-0.0121497988000671,1.60769257838661e-06
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2764.Age at last live birth,38160,-0.0138042392982146,0.00392690037592517,-0.021500964035028,-0.0061075145614013,0.000441423659675463
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37087,-0.00183741905711266,0.00604285712833239,-0.0136814190286441,0.0100065809144188,0.761086674858997
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36297,-0.000712432174182375,0.00453848167558581,-0.00960785625833056,0.00818299190996581,0.875268314942915
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36258,-0.020049427639945,0.00499525901794051,-0.0298401353151084,-0.0102587199647816,6.03944833354708e-05
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36060,0.162553941802923,0.0867979875388821,-0.00757011377328606,0.332677997379132,0.0611405969864726
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36056,0.197745231762606,0.0948151952052327,0.0119074491603496,0.383583014364862,0.037053018916797
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36073,0.215561603885048,0.0984482284091527,0.0226030762031091,0.408520131566988,0.0285872128151787
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36050,0.280618214843011,0.0963054900234196,0.0918594543971088,0.469376975288913,0.00358174091141153
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28739.Difficulty with standing for long periods,36080,0.470176609218919,0.0742887203732109,0.324570717287426,0.615782501150412,2.62180740382624e-10
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36101,0.372531313885737,0.0820829687851158,0.21164869506691,0.533413932704564,5.76228883103465e-06
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28741.Difficulty learning a new task,36041,0.0553798608170449,0.0952680066816764,-0.131345432279041,0.242105153913131,0.561053402509648
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28742.Difficulty with joining in community activities,35770,0.214967445435954,0.10301524906872,0.0130575572612628,0.416877333610646,0.036948849914419
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36058,0.242882513491335,0.084752728905709,0.0767671648361457,0.408997862146525,0.00417250723673159
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36103,0.227440644916696,0.127838649222455,-0.0231231075593163,0.478004397392708,0.0752636170726534
