Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50012,0.00253518061156764,0.00524826952484948,-0.00775142765713734,0.0128217888802726,0.629064770960464
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50012,0.00661125549604564,0.00471128706729455,-0.00262286715585168,0.0158453781479429,0.160548237725256
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",50012,-0.00163288276702554,0.00477540731312245,-0.0109926811007455,0.00772691556669447,0.732402651343009
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50012,-0.00355302633569591,0.00491387282045261,-0.013184217063783,0.0060781643923912,0.469650964196083
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50012,0.00694023946169036,0.00473375520743958,-0.00233792074489122,0.0162183996682719,0.142631491523173
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",50012,0.00169219408852214,0.00481317456336535,-0.00774162805567395,0.0111260162327182,0.72516022568022
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52473,0.00430551603580697,0.00506848874738294,-0.00562872190906359,0.0142397539806775,0.395629989933234
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52473,-0.0058048103614626,0.00473728061768855,-0.0150898803721322,0.00348025964920695,0.220457081587303
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52473,0.0135157064996806,0.00446420232924828,0.00476586993435402,0.0222655430650073,0.00246794388971251
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35610,0.0462416808101784,0.0358741796736732,-0.024071711350221,0.116555072970578,0.197445883530119
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2704.Years since last cervical smear test,38551,-0.0165127435808075,0.0311977341670037,-0.0776603025481347,0.0446348153865198,0.596614738750039
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2714.Age when periods started (menarche),41028,-0.00945890221875819,0.024734416885841,-0.0579383593150066,0.0390205548774902,0.702157729468777
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2734.Number of live births,41384,-0.0837924265381876,0.0239121137782166,-0.130660169543492,-0.0369246835328831,0.000459654465525496
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2744.Birth weight of first child,39519,0.0565684701353007,0.0258291956522898,0.00594324665681278,0.107193693613789,0.0285394365178354
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2754.Age at first live birth,38272,0.0116818461958026,0.00834720291057792,-0.00467867150893013,0.0280423639005353,0.161699571139284
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2764.Age at last live birth,38243,-0.000748713735565267,0.00765356624610289,-0.0157497035779269,0.0142522761067964,0.922073046519637
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2794.Age started oral contraceptive pill,37171,-0.0112611146834537,0.0118961277862032,-0.034577525144412,0.0120552957775047,0.343861024426425
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36380,-0.00568360517966164,0.00900926657404528,-0.0233417676647904,0.0119745573054671,0.528150729722169
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,36348,0.00218652682153492,0.00868278493048128,-0.0148317316422084,0.0192047852852782,0.801184944551602
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,0.0260656816716437,0.0431282307934984,-0.0584656506836131,0.110597014026901,0.545613197310708
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36144,0.0157439862862075,0.0471419066937198,-0.0766541508334833,0.108142123405898,0.738412216520455
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36159,0.0420138709971998,0.04929637263447,-0.0546070193663614,0.138634761360761,0.394092985563019
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36134,0.0720006611161026,0.0483080035077079,-0.0226830257590048,0.16668434799121,0.136151427856611
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28739.Difficulty with standing for long periods,36166,0.221033312564086,0.0368874091200121,0.148733990688863,0.29333263443931,2.17461201740383e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36188,0.101259862593985,0.040952889210776,0.0209921997408645,0.181527525447106,0.0134372615494564
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28741.Difficulty learning a new task,36127,0.0635579939119148,0.047220724366974,-0.0289946258473542,0.156110613671184,0.178354065307484
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28742.Difficulty with joining in community activities,35855,0.0731999700365892,0.0507067279141438,-0.0261852166751327,0.172585156748311,0.148900030173654
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36144,0.0421817886537967,0.0422937009876812,-0.0407138652820584,0.125077442589652,0.318627485205156
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36190,0.0537476914263925,0.0650207704144628,-0.0736930185859545,0.18118840143874,0.408478743397042
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35864,-0.00857845180420124,0.0352771576747582,-0.0777216808467274,0.0605647772383249,0.807878869882667
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2897.Age stopped smoking,36349,-0.0187976903788167,0.00818969075437076,-0.0348494842573834,-0.00274589650024997,0.0217454770879146
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35448,-0.0237062988210153,0.0184185261273582,-0.0598066100306373,0.0123940123886066,0.198110591372563
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35448,-0.00329886613928653,0.0206837842635871,-0.0438390832959172,0.0372413510173441,0.873287629097769
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35448,0.104723905369326,0.0674844184770372,-0.0275455548456666,0.236993365584319,0.120755064981193
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35448,0.0293064044260782,0.0787835960474386,-0.125109443826901,0.183722252679058,0.709915784714098
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35448,-0.111753731620545,0.096983012443562,-0.301840436009926,0.0783329727688369,0.2492409869039
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35448,-0.0541736669810223,0.081194738897139,-0.213315355219415,0.10496802125737,0.504664781874503
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35448,-0.00969119918411724,0.033614133911146,-0.0755749016499634,0.0561925032817289,0.773121096837548
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35448,0.00673051017476497,0.0567161954254779,-0.104433232859172,0.117894253208702,0.905540626647252
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35404,0.0308779995466887,0.0504607703769051,-0.0680251103920452,0.129781109485423,0.540612508615073
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29003.Recent feelings of depression,35392,0.0408534639132574,0.049011888050435,-0.0552098366655952,0.13691676449211,0.404571289679277
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35404,0.0375226135755509,0.0387475410545175,-0.0384225668913034,0.113467794042405,0.33288887326578
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,35408,0.0439661606738553,0.0382252434946913,-0.0309553165757397,0.11888763792345,0.250111323068026
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29006.Recent poor appetite or overeating,35418,0.0783539221426709,0.0574203747981599,-0.0341900124617226,0.190897856747064,0.172438674993343
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29007.Recent feelings of inadequacy,35384,0.100396905808325,0.055608367039725,-0.00859549358953557,0.209389305206186,0.0710563067640454
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29008.Recent trouble concentrating on things,35416,0.0198671728294877,0.0534028774142319,-0.0848024669024068,0.124536812561382,0.709887364315377
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35409,0.15815798733659,0.0914297426971562,-0.021044308349836,0.337360283023016,0.0837101682782874
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35388,0.226377496653572,0.10455441335292,0.0214508464818481,0.431304146825296,0.0304131658483921
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,36439,-0.0334302404941861,0.0377856228302445,-0.107490061241465,0.0406295802530931,0.376329255732611
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36439,0.0369768519437769,0.0990159073780647,-0.15709432651723,0.231048030404784,0.708829278213684
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36439,-0.0423842306524026,0.0387318965199864,-0.118298747831576,0.0335302865267707,0.273860752394351
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36439,0.0719253966437584,0.119161200338739,-0.16163055602017,0.305481349307687,0.546130205358511
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36439,-0.0572585101878204,0.0989546244516746,-0.251209574113103,0.136692553737462,0.562854144726225
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36439,0.0404948050968124,0.103275784184331,-0.161925731904476,0.2429153420981,0.694993213077209
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36439,-0.100681646006566,0.106978428463187,-0.310359365794413,0.108996073781281,0.34666465162203
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36439,0.049211395374551,0.104530389156348,-0.155668167371891,0.254090958120993,0.637808067189959
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36439,-0.0290587850941519,0.0685422297525578,-0.163401555409165,0.105283985220861,0.671611600593056
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36439,-0.0417748828728159,0.0347774921642411,-0.109938767514729,0.0263890017690967,0.229711120103344
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36439,0.065852089285347,0.0619609755054292,-0.0555914227052942,0.187295601275988,0.287908342401086
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36439,-0.0283400310489084,0.095135741447642,-0.214806084286287,0.15812602218847,0.765795300954061
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36439,0.0151969198902667,0.136726227917028,-0.252786486827109,0.283180326607642,0.911501640849413
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36439,0.0535761004735977,0.0916467732110776,-0.126051575020114,0.23320377596731,0.558839337098654
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36439,-0.105615134122377,0.129276290354501,-0.358996663217199,0.147766394972444,0.413971183540892
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36439,-0.0314577538111057,0.129367306466654,-0.285017674485748,0.222102166863537,0.807883548698652
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36439,0.0479669913799856,0.0750593658264447,-0.0991493656398459,0.195083348399817,0.522807976514303
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36439,0.0461843443402588,0.0695053235448826,-0.0900460898077111,0.182414778488229,0.506409383680493
