Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,-0.00227511481507118,0.0025218583498302,-0.00721795718073838,0.00266772755059602,0.366983854654352
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2405.Number of children fathered,38585,0.0200561229149347,0.0658575206726745,-0.109024617603507,0.149136863433377,0.760724733835764
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,-0.00421698589512291,0.00281813783805158,-0.00974053605770402,0.0013065642674582,0.134574222758309
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.00801412957588478,0.00253278203057098,0.00304987679596567,0.0129783823558039,0.00155793388899593
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.00119450499264918,0.00256833908602337,-0.00622844960125498,0.00383943961595661,0.641873784190203
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,-0.00259966604078219,0.00263265109573591,-0.00775966218842457,0.00256033010686018,0.323425366515692
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00467836895870478,0.0025460876407792,-0.000311962817222448,0.009668700734632,0.0661567173248596
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.000698408285049363,0.00259565150726184,-0.00578588523928256,0.00438906866918384,0.787880031839781
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.00776097902627723,0.00278593329714605,-0.0132214082886835,-0.00230054976387097,0.00534504705339884
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.00610246097518536,0.00261582428347946,-0.0112294765708051,-0.000975445379565617,0.0196631732089579
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,49182,-0.0202216137012053,0.00245332925488724,-0.0250301390407843,-0.0154130883616263,1.78921152436722e-16
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.105983323802582,0.0809266271318906,-0.264599512981087,0.0526328653759235,0.190377873504004
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2704.Years since last cervical smear test,37316,0.0360724349926421,0.0669579737039667,-0.0951651934671327,0.167310063452417,0.590086226046932
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2714.Age when periods started (menarche),39427,0.0217962963522463,0.054252494836081,-0.0845385935264724,0.128131186230965,0.687871575916838
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2734.Number of live births,39740,-0.048684245065213,0.0530258479418781,-0.152614907031294,0.055246416900868,0.358575540083908
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2744.Birth weight of first child,38144,-0.00680964415103338,0.0563558626265474,-0.117267134899066,0.103647846596999,0.903826079629534
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2754.Age at first live birth,37058,-0.00177265975543064,0.00430506797146237,-0.0102105929794969,0.00666527346863561,0.68052571733576
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2764.Age at last live birth,37034,-0.000710369624969011,0.00394762955129641,-0.00844772354550998,0.00702698429557196,0.857197727010959
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36100,0.00624475153554036,0.00635409652111374,-0.00620927764584256,0.0186987807169233,0.325744529591484
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35425,0.00303001285682443,0.00488029812667856,-0.00653537147146555,0.0125953971851144,0.534710272465978
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35311,-0.00855696174575941,0.00478182599401859,-0.0179293406940358,0.000815417202517019,0.0735876720324407
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,0.00638310762803609,0.0913093278390548,-0.172583174936511,0.185349390192584,0.944270477661244
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.00737803991543595,0.0994138454758302,-0.187473097217191,0.202229177048063,0.940841453779727
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.178679092576549,0.0935022617599607,-0.00458534047297418,0.361943525626072,0.0560572323488925
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.0619593052742662,0.0991213113417408,-0.132318464955546,0.256237075504078,0.53193869935689
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28739.Difficulty with standing for long periods,35210,0.121671124956572,0.0760314642792235,-0.0273505450307061,0.27069279494385,0.109590493758884
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,0.205841583435571,0.0806381804697884,0.0477907497147858,0.363892417156356,0.0107148868149917
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28741.Difficulty learning a new task,35176,0.106660448084158,0.0931148934439971,-0.0758447430660767,0.289165639234392,0.25205977919915
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28742.Difficulty with joining in community activities,34948,0.129521513477457,0.101353398244458,-0.0691311470816803,0.328174174036594,0.201329287271084
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.016920532384866,0.0887402064580575,-0.157010272272927,0.190851337042659,0.848786731438798
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.100495471453335,0.129700579512511,-0.153717664391186,0.354708607297857,0.438472423356046
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,0.142670787674185,0.0776888585895322,-0.0095993751612978,0.294940950509669,0.0663447388620033
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2897.Age stopped smoking,35308,0.0081373755264139,0.00450414752739078,-0.000690753627272025,0.0169655046800998,0.0708674819625989
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.00442689828705572,0.0102368728400561,-0.0244911690535657,0.0156373724794543,0.665434306065435
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.0119057963451282,0.0114396567440626,-0.0105159308732345,0.0343275235634909,0.298039256691051
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.0105070134946537,0.0380182943238072,-0.0640088433800083,0.0850228703693158,0.782276543460719
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.02323511133662,0.046546656492129,-0.114466558061193,0.0679963353879528,0.617673654273827
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,-0.0282919417916797,0.0545255236497963,-0.13516196814528,0.0785780845619211,0.603869038031914
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.0427142198050211,0.0436358809039461,-0.0428121067667133,0.128240546376756,0.32768393392975
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,-0.00156493533891551,0.0189280511635111,-0.0386639156193973,0.0355340449415663,0.934110561933335
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.00590021320681229,0.0323499057392874,-0.057505602042191,0.0693060284558156,0.855285607960338
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,0.144306291136906,0.102041879494278,-0.0556957926718782,0.344308374945691,0.157365011591618
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29003.Recent feelings of depression,34554,0.189405649230244,0.0981569461738993,-0.00298196527059824,0.381793263731087,0.0537066199133238
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.0414728545276644,0.0798510242666252,-0.115035153034921,0.19798086209025,0.60351866101451
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,34571,0.128624474348665,0.080266458282864,-0.0286977838857488,0.285946732583078,0.10911079839609
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29006.Recent poor appetite or overeating,34580,0.0400882685910997,0.12708170783612,-0.208991878767696,0.289168415949896,0.752430180679124
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29007.Recent feelings of inadequacy,34552,0.19681750023365,0.108957275071503,-0.016738758906497,0.410373759373796,0.0709161743684456
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29008.Recent trouble concentrating on things,34578,0.0501105603678022,0.112566004360362,-0.170518808178507,0.270739928914111,0.656217682933766
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.298281089819044,0.155120774012579,-0.00575562724561179,0.602317806883699,0.0545459003330209
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.582858698617032,0.145977381513917,0.296743030849754,0.86897436638431,6.61711889015936e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,-0.00615079959653562,0.0219769362551147,-0.0492255946565604,0.0369239954634891,0.779582552401046
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,0.0346660879295643,0.0545168682837545,-0.0721869739065945,0.141519149765723,0.52487920177713
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.0116063907541221,0.022232551306057,-0.0551821913139937,0.0319694098057495,0.601657629889497
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,-0.0810708830315899,0.0701740159081851,-0.218611954211633,0.0564701881484529,0.248018712087347
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,-0.0661750411184602,0.0563846463359309,-0.176688947936885,0.0443388656999645,0.240585846725203
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,0.0567691650582756,0.0600343886817515,-0.0608982367579573,0.174436566874509,0.344383863921385
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,0.00494283923085414,0.0635625161981498,-0.119639692517519,0.129525370979228,0.938018738031124
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35416,-0.00753935463320998,0.0592746059554319,-0.123717582305857,0.108638873039437,0.898791225986144
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35416,0.0191513188494954,0.038916542977137,-0.0571251053856931,0.0954277430846838,0.622657149113562
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35416,-0.00830975650669874,0.0201090344132588,-0.0477234639566861,0.0311039509432886,0.679448699886976
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35416,-0.00693139216350101,0.0352340762379788,-0.0759901815899394,0.0621273972629374,0.844049869693768
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35416,-0.0712996431359384,0.0557150299747419,-0.180501101886433,0.0379018156145558,0.200691311234697
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35416,-0.106653258838987,0.0759598620219981,-0.255534588402103,0.0422280707241294,0.160346759447865
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35416,-0.00881024787854638,0.0544548154826532,-0.115541686224547,0.0979211904674538,0.871476433960896
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35416,-0.128952797555482,0.0776734209058465,-0.281192702530941,0.0232871074199776,0.0969262093906695
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35416,-0.117869323412603,0.0729480553034611,-0.260847511807387,0.025108864982181,0.106188689052087
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35416,-0.0490784620778154,0.0429020617142751,-0.133166503037795,0.0350095788821638,0.252682111646439
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35416,-0.0555655659538872,0.0412271865371801,-0.13637085156676,0.0252397196589858,0.177775190542239
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35416,-0.0896004580825698,0.0599640180358409,-0.207129933432818,0.0279290172676784,0.135164378909465
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34489,0.11968849539391,0.093789646579744,-0.0641392119023885,0.303516202690208,0.201962872046227
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29059.Recent inability to stop or control worrying,34501,0.138961879725957,0.0952672673712157,-0.0477619643216257,0.32568572377354,0.144719855919655
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29060.Recent worrying too much about different things,34499,0.0357091154942927,0.0928755654163878,-0.146326992721827,0.217745223710413,0.700635595543047
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29061.Recent trouble relaxing,34497,0.0159540961192549,0.100821789585998,-0.181656611469301,0.213564803707811,0.874273274086798
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29062.Recent restlessness,34511,0.0650580829440729,0.142089853861857,-0.213438030625166,0.343554196513312,0.647067584283282
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29063.Recent easy annoyance or irritability,34482,0.182561047190024,0.0952323834500366,-0.00409442437204821,0.369216518752095,0.0552910226884298
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29064.Recent feelings of foreboding,34486,0.0548553856175588,0.112763731598615,-0.166161528315727,0.275872299550845,0.626659069140817
