Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,0.0470299363506499,0.00247932029533175,0.0421704685717996,0.0518894041295001,3.30404534204168e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,-0.0276169101275842,0.0023811262328274,-0.0322839175439259,-0.0229499027112425,5.89811726595565e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,-0.0203969342535719,0.00268338424224449,-0.0256563673683711,-0.0151375011387727,3.1274235867035e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23434.Phosphoglycerides,42667,0.055562117363919,0.00240865672837457,0.0508411501763049,0.0602830845515332,1.66747166937349e-115
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42667,0.0400660490784206,0.00254841560496273,0.0350711544926936,0.0450609436641475,3.30902864336816e-55
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23436.Total Cholines,42667,0.05122654970458,0.00241834572411848,0.0464865920853077,0.0559665073238522,5.44525927452851e-98
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23437.Phosphatidylcholines,42667,0.0517653674629747,0.0024368393395033,0.0469891623575482,0.0565415725684012,1.5731465491528e-98
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23438.Sphingomyelins,42667,0.0284877534204361,0.00239938155788034,0.0237849655669906,0.0331905412738815,2.37147567931381e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23439.Apolipoprotein B,42679,0.0343402623992088,0.00222391607238885,0.0299813868973266,0.0386991379010909,2.46664802465788e-53
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23440.Apolipoprotein A1,42679,0.0303331483575766,0.00251871178020671,0.0253964732683714,0.0352698234467817,3.12181015214953e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42679,0.0163561219367626,0.00229557394017936,0.011856797014011,0.0208554468595141,1.09310348945614e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23442.Total Fatty Acids,42667,0.0622667766060316,0.00232925857369467,0.05770142980159,0.0668321234104731,1.91610430789787e-153
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23443.Degree of Unsaturation,42667,-0.0399592613662736,0.00240620506954956,-0.0446754233025908,-0.0352430994299565,2.53133947158719e-61
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42667,0.0170688905797899,0.0024066737285595,0.0123518100718132,0.0217859710877665,1.38464967389191e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42667,0.0436435811828884,0.00232684960656351,0.0390829559540239,0.0482042064117528,1.65829179970905e-77
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42667,0.0427402314302683,0.00235997134219356,0.038114687599569,0.0473657752609677,1.90083982351895e-72
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42667,0.0623554758339007,0.0023906546956533,0.0576697926304202,0.0670411590373812,2.36654873961565e-146
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23448.Saturated Fatty Acids,42667,0.0688687232188182,0.00231490224946826,0.0643315148098604,0.0734059316277759,1.99513653936889e-188
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23449.Linoleic Acid,42667,0.039243549941071,0.00228414030076204,0.0347666349515774,0.0437204649305646,1.8369048782089e-65
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23450.Docosahexaenoic Acid,42667,0.00034854621213266,0.00240941336114215,-0.00437390397570595,0.00507099639997127,0.884981330259588
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42667,-0.0160878896611167,0.00238235450923161,-0.0207573044992106,-0.0114184748230227,1.50821008586309e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42667,-0.0567749499182608,0.00251698271894836,-0.0617082360473996,-0.0518416637891221,1.27348623140035e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42667,-0.0604409140926156,0.00247727790542844,-0.0652963787872554,-0.0555854493979759,1.08772967120193e-128
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42667,0.0414083502073689,0.00254163182029117,0.0364267518395982,0.0463899485751396,4.12582997086142e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42667,0.054905280619703,0.00227896151045375,0.0504385160592137,0.0593720451801924,1.34236189948518e-125
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42667,-0.0295336600754825,0.0024517160668454,-0.0343390235664995,-0.0247282965844655,3.01258208495457e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42667,-0.0351257815510725,0.00236200263582012,-0.0397553067172799,-0.030496256384865,1.25448409481224e-49
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42667,-0.0525177538032362,0.00253024749165202,-0.0574770388868741,-0.0475584687195982,3.20502322804981e-94
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42667,0.000244145167136041,0.00236101092590923,-0.00438343624764604,0.00487172658191812,0.917641458724729
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23460.Alanine,42673,0.0223878320976974,0.00232644025768954,0.0178280091926259,0.0269476550027689,7.5007348534613e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23461.Glutamine,42635,-0.0157064572492623,0.00232666140271512,-0.020266713598584,-0.0111462008999407,1.53232974919514e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23462.Glycine,42663,-0.0285890979132068,0.00247091072022059,-0.0334320829248392,-0.0237461129015745,8.15320112613365e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23463.Histidine,42659,0.00668666923456511,0.00229572324469126,0.00218705167497024,0.01118628679416,0.00358949319673636
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42669,0.0219055216468544,0.0024254567891801,0.0171516263400614,0.0266594169536474,1.92055996143872e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23465.Isoleucine,42675,0.0128671045969775,0.00236746966215127,0.00822686405916098,0.0175073451347939,5.57614398631272e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23466.Leucine,42675,0.0168345784399627,0.00239559497692133,0.0121392122851969,0.0215299445947285,2.20675938009214e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23467.Valine,42669,0.0270096257269331,0.00244596143793865,0.0222155413085733,0.0318037101452928,3.14763318262998e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23468.Phenylalanine,42671,0.00936324605892194,0.00232450955375124,0.00480720733356952,0.0139192847842744,5.65492495513957e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23469.Tyrosine,42662,0.0448893193041067,0.00233141951583916,0.040319737053062,0.0494589015551515,1.61986538561796e-81
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23470.Glucose,42652,0.0171060285249002,0.00229422627191432,0.0126093450319481,0.0216027120178523,9.45508689534191e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23471.Lactate,42654,0.022053778611904,0.00229092997630997,0.0175635558583364,0.0265440013654715,7.26369125138876e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23472.Pyruvate,42639,0.00387717975184096,0.0023226759372884,-0.000675265085244309,0.00842962458892624,0.0950866104954416
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23473.Citrate,42676,0.0104397793226841,0.00232970427862315,0.00587355893658271,0.0150059997087854,7.48495004348167e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23474.3-Hydroxybutyrate,42456,0.00398560481383357,0.00244351492475024,-0.000803684438676914,0.00877489406634404,0.102894034447013
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23475.Acetate,42667,-0.00927572340283308,0.00229267262973327,-0.0137693617571103,-0.00478208504855588,5.24328149746146e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23476.Acetoacetate,42677,0.00420290164821378,0.00235543216756983,-0.000413745400223093,0.00881954869665064,0.0743902368726618
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23477.Acetone,42677,-0.00570413050504612,0.00233309071628219,-0.0102769883089592,-0.00113127270113303,0.0145026807783963
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23478.Creatinine,42366,-0.00558909725254605,0.00261490961747785,-0.0107143201028026,-0.000463874402289469,0.032584158679671
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23479.Albumin,42676,0.0407519679808696,0.00230220008781017,0.0362396558087617,0.0452642801529776,2.48885210313415e-69
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23480.Glycoprotein Acetyls,42679,0.018698988847999,0.00246382379457903,0.0138698942106241,0.0235280834853739,3.42394468143786e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42679,0.0567858877075554,0.00243951959025618,0.0520044293106533,0.0615673461044575,1.53371551839536e-117
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42679,0.0563294137350458,0.00241111734754618,0.0516036237338553,0.0610552037362364,2.27982217932868e-118
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42679,0.056499276711388,0.00244449075666282,0.0517080748283289,0.0612904785944471,6.06796805281001e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.0571441503335156,0.00241865973809481,0.0524035772468498,0.0618847234201814,5.82684267368647e-121
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42679,0.0551562672084271,0.00239227200249444,0.050467414083538,0.0598451203333162,2.15119222582241e-115
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.0580871948748305,0.00244048372262549,0.0533038467784846,0.0628705429711765,1.0736194962445e-122
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42679,0.0548122335381589,0.00239075135613469,0.0501263608801349,0.0594981061961829,3.77380338912729e-114
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42679,0.0552232358364166,0.00243066333222079,0.0504591357052638,0.0599873359675693,3.62722549265398e-112
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42679,0.0548527625547364,0.00241892683566804,0.050111665956827,0.0595938591526457,9.28767927558772e-112
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42679,0.0548417054123721,0.00241116957533565,0.0501158130447142,0.05956759778003,2.07567385596896e-112
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42679,0.0511112737483053,0.00235994899078059,0.0464857737263753,0.0557367737702352,2.81323959229566e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42679,0.0466156438200859,0.00232801711850758,0.042052730267811,0.0511785573723607,6.45038321074555e-88
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42679,0.0540863764133802,0.00239408270919352,0.0493939743033609,0.0587787785233995,5.92234565770895e-111
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42679,0.054268182024099,0.00243484821456404,0.0494958795235535,0.0590404845246445,4.26696423944618e-108
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42679,0.0521269860924927,0.00240573088998529,0.0474117535481215,0.0568422186368638,2.27845983752439e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23496.Total Lipids in Large VLDL,42679,0.0505139171098357,0.00239447687920797,0.0458207424265881,0.0552070917930833,3.19638813177183e-97
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23497.Phospholipids in Large VLDL,42679,0.0511726016662867,0.00240524045815956,0.046458330368294,0.0558868729642794,8.00249608515896e-99
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23498.Cholesterol in Large VLDL,42679,0.0478004247790037,0.00236126587494859,0.0431723436641045,0.052428505893903,8.69245497158081e-90
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42679,0.0421819551936951,0.00232632499937055,0.0376223581949289,0.0467415521924614,1.28528909585355e-72
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42679,0.0520072429664491,0.00239970779543517,0.0473038156873962,0.056710670245502,2.07376688369853e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23501.Triglycerides in Large VLDL,42679,0.0493467227603454,0.0023936509613732,0.0446551668760539,0.0540382786446369,5.35884424439677e-93
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42679,0.0418749636036164,0.00226489254515898,0.0374357742151048,0.046314152992128,2.16952158859834e-75
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42679,0.0450797275176341,0.00228600220509121,0.0405991631956553,0.0495602918396129,2.31076143377633e-85
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42679,0.0408241819900585,0.00225615214623485,0.0364021237834382,0.0452462401966788,2.51458467541192e-72
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42679,0.0259337614278721,0.00223061986916716,0.0215617464843045,0.0303057763714397,4.26451871362002e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42679,0.0167500639374831,0.00224422215013357,0.0123513885232213,0.0211487393517449,8.93173660235191e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42679,0.0363296987969642,0.00224516956134456,0.0319291664567289,0.0407302311371995,2.42078583860979e-58
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42679,0.0488891274191363,0.00237273337948893,0.044238569995338,0.0535396848429346,6.69452675524134e-93
